2.856909334659576416e-01 2.467727512121200562e-01
2.231309264898300171e-01 1.838955581188201904e-01
1.669429987668991089e-01 1.411794871091842651e-01
1.296217888593673706e-01 1.091943383216857910e-01
1.007859632372856140e-01 8.561145514249801636e-02
7.876124233007431030e-02 7.140153646469116211e-02
6.493552029132843018e-02 6.408559530973434448e-02
5.819489806890487671e-02 6.061122566461563110e-02
5.579774826765060425e-02 5.840317532420158386e-02
5.439982190728187561e-02 5.556038767099380493e-02
5.187488347291946411e-02 5.143356323242187500e-02
4.785037785768508911e-02 4.644864052534103394e-02
4.293082281947135925e-02 4.142797738313674927e-02
3.798668831586837769e-02 3.713188692927360535e-02
3.377842530608177185e-02 3.403043374419212341e-02
3.075863979756832123e-02 3.226119652390480042e-02
2.902042865753173828e-02 3.166630119085311890e-02
2.835387177765369415e-02 3.186848014593124390e-02
2.835127525031566620e-02 3.239760920405387878e-02
2.854267507791519165e-02 3.283997252583503723e-02
2.854037843644618988e-02 3.294906765222549438e-02
2.814023382961750031e-02 3.267339617013931274e-02
2.734066732227802277e-02 3.210636228322982788e-02
2.628702484071254730e-02 3.140059113502502441e-02
2.518243715167045593e-02 3.069240041077136993e-02
2.420815452933311462e-02 3.006289713084697723e-02
2.347820624709129333e-02 2.953823842108249664e-02
2.303134836256504059e-02 2.911387942731380463e-02
2.284685522317886353e-02 2.877862006425857544e-02
2.286443114280700684e-02 2.851787768304347992e-02
2.299634926021099091e-02 2.829960361123085022e-02
2.313878014683723450e-02 2.807351760566234589e-02
2.319559082388877869e-02 2.779643796384334564e-02
2.310714125633239746e-02 2.745775692164897919e-02
2.286505326628684998e-02 2.708453312516212463e-02
2.250784635543823242e-02 2.672781981527805328e-02
2.210328355431556702e-02 2.643985673785209656e-02
2.172447182238101959e-02 2.625273354351520538e-02
2.142718806862831116e-02 2.616745606064796448e-02
2.123558148741722107e-02 2.615652419626712799e-02
2.114046551287174225e-02 2.617582678794860840e-02
2.110862545669078827e-02 2.617937885224819183e-02
2.109766565263271332e-02 2.613203413784503937e-02
2.107054367661476135e-02 2.601748332381248474e-02
2.100563235580921173e-02 2.584006264805793762e-02
2.090021781623363495e-02 2.562059089541435242e-02
2.076748944818973541e-02 2.538799494504928589e-02
2.062895148992538452e-02 2.516991831362247467e-02
2.050550095736980438e-02 2.498547546565532684e-02
2.041039615869522095e-02 2.484219893813133240e-02
2.034630067646503448e-02 2.473756484687328339e-02
2.030665241181850433e-02 2.466331422328948975e-02
2.027987129986286163e-02 2.461037039756774902e-02
2.025418169796466827e-02 2.457224763929843903e-02
2.022112905979156494e-02 2.454617992043495178e-02
2.017693594098091125e-02 2.453237026929855347e-02
2.012202516198158264e-02 2.453241311013698578e-02
2.005961537361145020e-02 2.454784326255321503e-02
1.999429427087306976e-02 2.457917481660842896e-02
1.993090659379959106e-02 2.462535165250301361e-02
1.987368054687976837e-02 2.468326129019260406e-02
1.982539147138595581e-02 2.474741451442241669e-02
1.978661864995956421e-02 2.481010369956493378e-02
1.975544169545173645e-02 2.486249059438705444e-02
1.972801983356475830e-02 2.489663660526275635e-02
1.970003731548786163e-02 2.490772306919097900e-02
1.966846920549869537e-02 2.489557862281799316e-02
1.963282562792301178e-02 2.486457861959934235e-02
1.959509216248989105e-02 2.482199668884277344e-02
1.955852285027503967e-02 2.477554418146610260e-02
1.952587068080902100e-02 2.473124116659164429e-02
1.949812471866607666e-02 2.469242177903652191e-02
1.947424933314323425e-02 2.465998195111751556e-02
1.945197954773902893e-02 2.463335357606410980e-02
1.942902058362960815e-02 2.461158111691474915e-02
1.940400339663028717e-02 2.459396421909332275e-02
1.937682740390300751e-02 2.458023838698863983e-02
1.934837736189365387e-02 2.457037568092346191e-02
1.931993477046489716e-02 2.456427551805973053e-02
1.929262280464172363e-02 2.456151694059371948e-02
1.926705241203308105e-02 2.456126734614372253e-02
1.924327574670314789e-02 2.456229180097579956e-02
1.922091655433177948e-02 2.456307783722877502e-02
1.919940486550331116e-02 2.456201799213886261e-02
1.917818747460842133e-02 2.455759979784488678e-02
1.915685459971427917e-02 2.454863488674163818e-02
1.913519576191902161e-02 2.453453466296195984e-02
1.911322027444839478e-02 2.451551146805286407e-02
1.909112930297851562e-02 2.449269592761993408e-02
1.906925067305564880e-02 2.446799539029598236e-02
1.904792524874210358e-02 2.444377355277538300e-02
1.902733370661735535e-02 2.442237734794616699e-02
1.900742575526237488e-02 2.440573461353778839e-02
1.898793689906597137e-02 2.439505979418754578e-02
1.896855607628822327e-02 2.439075335860252380e-02
1.894909702241420746e-02 2.439236640930175781e-02
1.892958395183086395e-02 2.439871616661548615e-02
1.891018450260162354e-02 2.440803498029708862e-02
1.889107562601566315e-02 2.441831305623054504e-02
1.887230575084686279e-02 2.442767284810543060e-02
1.885379478335380554e-02 2.443475276231765747e-02
1.883538439869880676e-02 2.443887107074260712e-02
1.881694979965686798e-02 2.444004081189632416e-02
1.879841834306716919e-02 2.443872019648551941e-02
1.877980865538120270e-02 2.443554624915122986e-02
1.876117102801799774e-02 2.443110384047031403e-02
1.874256879091262817e-02 2.442574873566627502e-02
1.872405037283897400e-02 2.441965602338314056e-02
1.870564557611942291e-02 2.441285736858844757e-02
1.868733577430248260e-02 2.440540678799152374e-02
1.866908185184001923e-02 2.439746819436550140e-02
1.865082234144210815e-02 2.438938431441783905e-02
1.863250508904457092e-02 2.438157424330711365e-02
1.861408166587352753e-02 2.437444217503070831e-02
1.859553158283233643e-02 2.436825260519981384e-02
1.857686229050159454e-02 2.436299994587898254e-02
1.855809055268764496e-02 2.435841038823127747e-02
1.853922195732593536e-02 2.435400150716304779e-02
1.852024160325527191e-02 2.434920519590377808e-02
1.850111037492752075e-02 2.434356510639190674e-02
1.848179101943969727e-02 2.433682978153228760e-02
1.846225373446941376e-02 2.432900294661521912e-02
1.844249293208122253e-02 2.432026341557502747e-02
1.842251233756542206e-02 2.431087382137775421e-02
1.840230450034141541e-02 2.430104278028011322e-02
1.838184520602226257e-02 2.429089136421680450e-02
1.836109533905982971e-02 2.428044006228446960e-02
1.834001578390598297e-02 2.426968142390251160e-02
1.831857115030288696e-02 2.425863966345787048e-02
1.829672977328300476e-02 2.424743771553039551e-02
1.827446371316909790e-02 2.423625998198986053e-02
1.825174316763877869e-02 2.422531135380268097e-02
1.822853274643421173e-02 2.421472407877445221e-02
1.820479147136211395e-02 2.420446462929248810e-02
1.818047836422920227e-02 2.419432997703552246e-02
1.815553754568099976e-02 2.418394759297370911e-02
1.812991872429847717e-02 2.417292818427085876e-02
1.810356229543685913e-02 2.416094206273555756e-02
1.807639375329017639e-02 2.414784207940101624e-02
1.804834604263305664e-02 2.413369901478290558e-02
1.801933534443378448e-02 2.411874011158943176e-02
1.798927038908004761e-02 2.410326525568962097e-02
1.795804128050804138e-02 2.408752217888832092e-02
1.792553626000881195e-02 2.407163567841053009e-02
1.789161562919616699e-02 2.405557036399841309e-02
1.785613037645816803e-02 2.403916418552398682e-02
1.781889796257019043e-02 2.402221597731113434e-02
1.777971535921096802e-02 2.400450594723224640e-02
1.773834414780139923e-02 2.398584224283695221e-02
1.769450120627880096e-02 2.396604977548122406e-02
1.764785125851631165e-02 2.394490316510200500e-02
1.759800128638744354e-02 2.392210997641086578e-02
1.754447445273399353e-02 2.389729395508766174e-02
1.748668588697910309e-02 2.387002669274806976e-02
1.742392219603061676e-02 2.383989095687866211e-02
1.735529489815235138e-02 2.380649372935295105e-02
1.727968268096446991e-02 2.376939356327056885e-02
1.719566248357295990e-02 2.372802235186100006e-02
1.710137724876403809e-02 2.368144690990447998e-02
1.699437201023101807e-02 2.362818457186222076e-02
1.687131077051162720e-02 2.356589399278163910e-02
1.672752387821674347e-02 2.349106036126613617e-02
1.655623130500316620e-02 2.339842543005943298e-02
1.634707115590572357e-02 2.328003011643886566e-02
1.608315296471118927e-02 2.312369644641876221e-02
1.573458500206470490e-02 2.291435934603214264e-02
1.524523273110389709e-02 2.270650304853916168e-02
1.454154029488563538e-02 2.629682235419750214e-02
1.642912626266479492e-02 2.745573781430721283e-02
1.965552382171154022e-02 2.748937346041202545e-02
2.117899246513843536e-02 2.416474744677543640e-02
1.997017487883567810e-02 2.191736176609992981e-02
1.922276616096496582e-02 2.210809662938117981e-02
2.007772773504257202e-02 2.313561923801898956e-02
2.129574306309223175e-02 2.333855070173740387e-02
2.156399190425872803e-02 2.262822538614273071e-02
2.085111662745475769e-02 2.192367799580097198e-02
1.995377242565155029e-02 2.191000618040561676e-02
1.947282254695892334e-02 2.249878086149692535e-02
1.938285492360591888e-02 2.315869368612766266e-02
1.932775788009166718e-02 2.351994812488555908e-02
1.911574788391590118e-02 2.363765239715576172e-02
1.888934522867202759e-02 2.375916950404644012e-02
1.886730641126632690e-02 2.394758537411689758e-02
1.901008374989032745e-02 2.404334023594856262e-02
1.905225031077861786e-02 2.396968007087707520e-02
1.885886117815971375e-02 2.388562075793743134e-02
1.858899556100368500e-02 2.397817559540271759e-02
1.847132109105587006e-02 2.423013933002948761e-02
1.854465901851654053e-02 2.444793470203876495e-02
1.865824870765209198e-02 2.446330152451992035e-02
1.865579001605510712e-02 2.427810616791248322e-02
1.851829141378402710e-02 2.404007315635681152e-02
1.835103705525398254e-02 2.390487678349018097e-02
1.826306432485580444e-02 2.391906827688217163e-02
