0.0 -0.065 -0.065 -0.065 -0.065 -0.07981931 -0.089097455 -0.04189651 -0.055710312
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.079145566 -0.08470023 -0.030527342 -0.055840686
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.07847969 -0.08034141 -0.019328708 -0.055973414
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.07782166 -0.076023 -0.008295011 -0.05610734
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.07717149 -0.071746424 0.0025786385 -0.056241453
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.076529175 -0.06751293 0.013296664 -0.05637493
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.07589471 -0.06332354 0.023862965 -0.056507047
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.075268045 -0.05917898 0.03428109 -0.056637134
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.074649125 -0.055079922 0.044554204 -0.056764673
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.07403794 -0.05102682 0.054685205 -0.056889232
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.0734344 -0.047020018 0.06467677 -0.057010423
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.07283847 -0.043059736 0.07453133 -0.057127893
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.0722501 -0.039146163 0.08425115 -0.057241403
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.07166916 -0.03527934 0.09383833 -0.057350684
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.07109566 -0.031459287 0.10329487 -0.057455588
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.07052949 -0.027685948 0.11262261 -0.057555966
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.06997059 -0.023959227 0.1218233 -0.057651706
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.06941889 -0.02027896 0.1308986 -0.057742756
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.0688743 -0.016644932 0.13985014 -0.05782904
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.06833677 -0.013056971 0.14867944 -0.05791052
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.067806184 -0.009514719 0.157388 -0.057987183
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.0672825 -0.0060179606 0.16597727 -0.058059048
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 -0.06676561 -0.0025663674 0.17444855 -0.058126133
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 -0.066255435 0.0008403957 0.18280327 -0.05818849
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 -0.065751925 0.004202701 0.19104275 -0.05824613
0.0125 -0.06208876 -0.0024602120000000002 0.1782586 -0.06323435 -0.06525497 0.0075209066 0.19916826 -0.058299154
0.013000000000000001 -0.06193445 0.00048112620000000003 0.1867596 -0.06313284 -0.06476447 0.01079537 0.20718113 -0.058347575
0.0135 -0.06177743 0.003412961 0.1951691 -0.06302917 -0.06428039 0.014026485 0.21508256 -0.05839153
0.013999999999999999 -0.06161759 0.006333111 0.2034854 -0.06292336 -0.06380263 0.017214708 0.2228738 -0.058431048
0.0145 -0.06145533 0.009238381 0.2117072 -0.06281575 -0.06333108 0.02036038 0.2305561 -0.058466244
0.015 -0.06129096 0.01212646 0.21983289999999997 -0.06270649 -0.062865704 0.023463912 0.23813066 -0.058497176
0.0155 -0.0611245 0.01499563 0.2278613 -0.06259541 -0.062406372 0.026525814 0.24559864 -0.05852395
0.016 -0.06095594 0.0178446 0.2357917 -0.06248238 -0.06195302 0.02954638 0.25296128 -0.05854667
0.0165 -0.06078545 0.02067222 0.24362350000000002 -0.06236771 -0.061505537 0.03252617 0.26021972 -0.05856541
0.017 -0.06061324 0.02347753 0.2513561 -0.06225163 -0.061063904 0.035465498 0.26737514 -0.058580313
0.0175 -0.06043948 0.02625965 0.2589891 -0.06213425 -0.060627986 0.03836485 0.2744287 -0.058591433
0.018000000000000002 -0.06026428 0.02901785 0.26652220000000004 -0.06201563 -0.060197707 0.041224636 0.28138152 -0.05859886
0.0185 -0.06008771 0.03175142 0.273955 -0.06189581 -0.059772994 0.04404532 0.28823477 -0.058602717
0.019 -0.05990986 0.03445975 0.2812874 -0.06177486 -0.059353743 0.046827327 0.29498965 -0.0586031
0.0195 -0.05973078 0.03714229 0.28851940000000004 -0.06165281 -0.058939915 0.049571045 0.3016472 -0.058600105
0.02 -0.05955053 0.03979851 0.295651 -0.06152972 -0.058531392 0.052276958 0.30820855 -0.058593802
0.0205 -0.05936918 0.04242798 0.3026822 -0.06140565 -0.058128085 0.054945447 0.31467485 -0.058584303
0.021 -0.059186800000000005 0.04503027 0.3096133 -0.06128064 -0.057729956 0.057576984 0.32104722 -0.058571737
0.0215 -0.05900346 0.04760503 0.3164445 -0.06115475 -0.0573369 0.060171917 0.32732674 -0.05855614
0.022000000000000002 -0.05881922 0.05015195 0.32317629999999997 -0.06102803 -0.056948837 0.06273071 0.33351445 -0.058537632
