0.0 -0.065 -0.065 -0.065 -0.065 -0.053236697 -0.03450968 -0.09653589 -0.01638943
0.0005 -0.06497827 -0.05365328 -0.06474522 -0.06478894 -0.054701854 -0.009075306 -0.09176688 -0.024262562
0.001 -0.06490895 -0.03791406 -0.06410183 -0.06442642 -0.05582154 0.015168481 -0.08746757 -0.030109622
0.0015 -0.06480671 -0.02008946 -0.06321724 -0.06397637 -0.05664115 0.03822869 -0.08359061 -0.034226112
0.002 -0.06467902 -0.00119969 -0.06217967 -0.06344629 -0.057224672 0.06025146 -0.08005099 -0.037020028
0.0025 -0.06452499 0.01822681 -0.06103119 -0.06283833 -0.057632815 0.08141684 -0.076762185 -0.038875297
0.003 -0.0643502 0.03786672 -0.05980848 -0.06215772 -0.057912845 0.101879805 -0.07365454 -0.040089734
0.0035 -0.06415928 0.05756514 -0.05853346 -0.061408800000000006 -0.058097836 0.12175435 -0.07067839 -0.04087034
0.004 -0.06395299 0.07724033 -0.057215499999999996 -0.06059482 -0.058209505 0.14111765 -0.06780067 -0.04135225
0.0045 -0.06373084 0.0968383 -0.05585919 -0.05971877 -0.058261786 0.16002044 -0.064999975 -0.04162103
0.005 -0.06349215 0.1163147 -0.05446765 -0.05878348 -0.05826355 0.17849585 -0.062262572 -0.041730143
0.0055 -0.06323643 0.1356287 -0.0530437 -0.05779169 -0.058220502 0.19656608 -0.059579507 -0.04171314
0.006 -0.06296336 0.15474179999999998 -0.05159017 -0.05674599 -0.058136377 0.21424648 -0.05694484 -0.04159119
0.0065 -0.06267072 0.17361870000000001 -0.05010463 -0.05564838 -0.058013756 0.23154846 -0.05435445 -0.041378044
0.006999999999999999 -0.06235495 0.1922294 -0.04858339 -0.05449803 -0.0578545 0.2484809 -0.05180538 -0.04108286
0.0075 -0.06202141 0.2105447 -0.04703877 -0.05329955 -0.057660025 0.26505134 -0.049295373 -0.040712
0.008 -0.06167251 0.2285396 -0.04547782 -0.05204858 -0.057431433 0.28126645 -0.046822596 -0.040270075
0.0085 -0.06129509 0.2461971 -0.04389833 -0.05070029 -0.05716971 0.2971325 -0.04438557 -0.03976062
0.009000000000000001 -0.06089352 0.26350209999999996 -0.04230708 -0.04932242 -0.056875702 0.31265533 -0.04198295 -0.039186493
0.0095 -0.06047917 0.28044250000000004 -0.04071012 -0.04792503 -0.05655021 0.32784086 -0.03961356 -0.038550116
0.01 -0.06005483 0.2970107 -0.03910884 -0.046505 -0.056194004 0.34269494 -0.037276316 -0.037853636
0.0105 -0.0596196 0.3132025 -0.03750341 -0.04505949 -0.055807766 0.35722318 -0.034970224 -0.03709898
0.011000000000000001 -0.05917172 0.32901679999999994 -0.03589399 -0.04358674 -0.055392217 0.37143147 -0.032694332 -0.036288
0.0115 -0.05870967 0.3444545 -0.03428091 -0.04208582 -0.054948043 0.38532546 -0.03044774 -0.035422377
0.012 -0.05823242 0.35951859999999997 -0.03266469 -0.0405564 -0.054475922 0.39891103 -0.028229587 -0.03450378
0.0125 -0.05773931 0.37421350000000003 -0.03104595 -0.03899856 -0.053976554 0.412194 -0.026039103 -0.033533804
0.013000000000000001 -0.05723005 0.3885445 -0.02942538 -0.03741269 -0.05345058 0.42518005 -0.02387548 -0.03251402
0.0135 -0.05670453 0.4025178 -0.02780367 -0.03579934 -0.052898664 0.43787512 -0.021737998 -0.031445906
0.013999999999999999 -0.05616277 0.4161404 -0.02618148 -0.03415918 -0.052321475 0.4502849 -0.019625962 -0.03033097
0.0145 -0.05560489 0.4294196 -0.02455946 -0.03249296 -0.051719617 0.46241525 -0.017538687 -0.02917061
0.015 -0.05503104 0.44236309999999995 -0.02293822 -0.03080148 -0.051093776 0.47427192 -0.015475538 -0.027966253
0.0155 -0.0544414 0.4549787 -0.02131833 -0.02908555 -0.050444562 0.4858606 -0.013435895 -0.026719265
0.016 -0.05383615 0.46727440000000003 -0.01970031 -0.02734597 -0.04977257 0.4971869 -0.011419177 -0.025430977
0.0165 -0.05321549 0.4792584 -0.01808466 -0.02558354 -0.04907847 0.50825655 -0.009424822 -0.024102725
0.017 -0.05257961 0.4909385 -0.01647185 -0.02379905 -0.048362833 0.51907504 -0.007452339 -0.022735775
