9.299713373184204102e-02 7.370008528232574463e-02
7.251163572072982788e-02 5.754017829895019531e-02
5.683538690209388733e-02 4.562674462795257568e-02
4.530536383390426636e-02 3.737810999155044556e-02
3.729131445288658142e-02 3.217094391584396362e-02
3.216769918799400330e-02 2.932828292250633240e-02
2.927801571786403656e-02 2.809353545308113098e-02
2.789385057985782623e-02 2.773237042129039764e-02
2.730822376906871796e-02 2.766930311918258667e-02
2.696977928280830383e-02 2.753433212637901306e-02
2.652968838810920715e-02 2.715695835649967194e-02
2.583204582333564758e-02 2.652582153677940369e-02
2.487308531999588013e-02 2.572992630302906036e-02
2.374517731368541718e-02 2.490073814988136292e-02
2.258202806115150452e-02 2.416435070335865021e-02
2.151363156735897064e-02 2.360784262418746948e-02
2.063517086207866669e-02 2.326272055506706238e-02
1.999207027256488800e-02 2.310573682188987732e-02
1.958032138645648956e-02 2.307310886681079865e-02
1.935767196118831635e-02 2.308107540011405945e-02
1.925937458872795105e-02 2.304640226066112518e-02
1.921385340392589569e-02 2.290324866771697998e-02
1.915617287158966064e-02 2.261432446539402008e-02
1.903843320906162262e-02 2.217510342597961426e-02
1.883591897785663605e-02 2.161085419356822968e-02
1.854797825217247009e-02 2.096766605973243713e-02
1.819354481995105743e-02 2.030031196773052216e-02
1.780304312705993652e-02 1.966037228703498840e-02
1.740936934947967529e-02 1.908745802938938141e-02
1.704050973057746887e-02 1.860503479838371277e-02
1.671520993113517761e-02 1.822068355977535248e-02
1.644190400838851929e-02 1.792941056191921234e-02
1.621999032795429230e-02 1.771823130548000336e-02
1.604227162897586823e-02 1.757033169269561768e-02
1.589749939739704132e-02 1.746814511716365814e-02
1.577264443039894104e-02 1.739541813731193542e-02
1.565497554838657379e-02 1.733863726258277893e-02
1.553405728191137314e-02 1.728799566626548767e-02
1.540342904627323151e-02 1.723783276975154877e-02
1.526156906038522720e-02 1.718626543879508972e-02
1.511166710406541824e-02 1.713407412171363831e-02
1.496022380888462067e-02 1.708307862281799316e-02
1.481488347053527832e-02 1.703443191945552826e-02
1.468213833868503571e-02 1.698731444776058197e-02
1.456551533192396164e-02 1.693849265575408936e-02
1.446476299315690994e-02 1.688274927437305450e-02
1.437622401863336563e-02 1.681425794959068298e-02
1.429420430213212967e-02 1.672826148569583893e-02
1.421286351978778839e-02 1.662246696650981903e-02
1.412787288427352905e-02 1.649766601622104645e-02
1.403729710727930069e-02 1.635736040771007538e-02
1.394150406122207642e-02 1.620669476687908173e-02
1.384236104786396027e-02 1.605112850666046143e-02
1.374218147248029709e-02 1.589539833366870880e-02
1.364289224147796631e-02 1.574287749826908112e-02
1.354562956839799881e-02 1.559547428041696548e-02
1.345070172101259232e-02 1.545377820730209351e-02
1.335773896425962448e-02 1.531738322228193283e-02
1.326593942940235138e-02 1.518530305474996567e-02
1.317433919757604599e-02 1.505637820810079575e-02
1.308209355920553207e-02 1.492961775511503220e-02
1.298869773745536804e-02 1.480432599782943726e-02
1.289408281445503235e-02 1.468007825314998627e-02
1.279854401946067810e-02 1.455650478601455688e-02
1.270251628011465073e-02 1.443305797874927521e-02
1.260628737509250641e-02 1.430888939648866653e-02
1.250977721065282822e-02 1.418289635330438614e-02
1.241248194128274918e-02 1.405396871268749237e-02
1.231360621750354767e-02 1.392135769128799438e-02
1.221232395619153976e-02 1.378496736288070679e-02
1.210805308073759079e-02 1.364548970013856888e-02
1.200060080736875534e-02 1.350424531847238541e-02
1.189010962843894958e-02 1.336286310106515884e-02
1.177685987204313278e-02 1.322285737842321396e-02
1.166104152798652649e-02 1.308535039424896240e-02
1.154260803014039993e-02 1.295092795044183731e-02
1.142127253115177155e-02 1.281963475048542023e-02
1.129660103470087051e-02 1.269105821847915649e-02
1.116812881082296371e-02 1.256438903510570526e-02
1.103546563535928726e-02 1.243850681930780411e-02
1.089832559227943420e-02 1.231204252690076828e-02
1.075650192797183990e-02 1.218344178050756454e-02
1.060981582850217819e-02 1.205105520784854889e-02
1.045803166925907135e-02 1.191326510161161423e-02
1.030082441866397858e-02 1.176861301064491272e-02
1.013778336346149445e-02 1.161591988056898117e-02
9.968454018235206604e-03 1.145435497164726257e-02
9.792406111955642700e-03 1.128346286714076996e-02
9.609292261302471161e-03 1.110316999256610870e-02
9.418889880180358887e-03 1.091376971453428268e-02
9.221096523106098175e-03 1.071590278297662735e-02
9.015919640660285950e-03 1.051056943833827972e-02
8.803472854197025299e-03 1.029917318373918533e-02
8.584032766520977020e-03 1.008359342813491821e-02
8.358157239854335785e-03 9.866205044090747833e-03
8.126789703965187073e-03 9.649831801652908325e-03
7.891335524618625641e-03 9.437609463930130005e-03
7.653637789189815521e-03 9.232783690094947815e-03
7.415879983454942703e-03 9.038429707288742065e-03
7.180418353527784348e-03 8.857138454914093018e-03
6.949539296329021454e-03 8.690697140991687775e-03
6.725193932652473450e-03 8.539830334484577179e-03
6.508754100650548935e-03 8.404036052525043488e-03
6.300873588770627975e-03 8.281589485704898834e-03
6.101533304899930954e-03 8.169741369783878326e-03
5.910249426960945129e-03 8.065153844654560089e-03
5.726393312215805054e-03 7.964472286403179169e-03
5.549484398216009140e-03 7.864884100854396820e-03
5.379355512559413910e-03 7.764546200633049011e-03
5.216136574745178223e-03 7.662788499146699905e-03
5.060081370174884796e-03 7.560099940747022629e-03
4.911359399557113647e-03 7.457908708602190018e-03
4.769914783537387848e-03 7.358192466199398041e-03
4.635477438569068909e-03 7.262955419719219208e-03
4.507654812186956406e-03 7.173718884587287903e-03
4.386055748909711838e-03 7.091208826750516891e-03
4.270367324352264404e-03 7.015084847807884216e-03
4.160333890467882156e-03 6.943855900317430496e-03
4.055663477629423141e-03 6.874993909150362015e-03
3.955895081162452698e-03 6.805332843214273453e-03
3.860366763547062874e-03 6.731806322932243347e-03
3.768284339457750320e-03 6.652205716818571091e-03
3.678895533084869385e-03 6.565642543137073517e-03
3.591674147173762321e-03 6.472552660852670670e-03
3.506428794935345650e-03 6.374387536197900772e-03
3.423309652134776115e-03 6.273190025240182877e-03
3.342678537592291832e-03 6.171187385916709900e-03
3.264924976974725723e-03 6.070472765713930130e-03
3.190292278304696083e-03 5.972682032734155655e-03
3.118798136711120605e-03 5.878760479390621185e-03
3.050235332921147346e-03 5.788932088762521744e-03
2.984263235703110695e-03 5.702794995158910751e-03
2.920536091551184654e-03 5.619560834020376205e-03
2.858808962628245354e-03 5.538338795304298401e-03
2.798994770273566246e-03 5.458395462483167648e-03
2.741145202890038490e-03 5.379373673349618912e-03
2.685378538444638252e-03 5.301347933709621429e-03
2.631803974509239197e-03 5.224666092544794083e-03
2.580445958301424980e-03 5.149725824594497681e-03
2.531227422878146172e-03 5.076864734292030334e-03
2.483993768692016602e-03 5.006338004022836685e-03
2.438553376123309135e-03 4.938426427543163300e-03
2.394731622189283371e-03 4.873413126915693283e-03
2.352397423237562180e-03 4.811545833945274353e-03
2.311472781002521515e-03 4.752923734486103058e-03
2.271916018798947334e-03 4.697436466813087463e-03
2.233688021078705788e-03 4.644764121621847153e-03
2.196734538301825523e-03 4.594451747834682465e-03
2.160974545404314995e-03 4.546077921986579895e-03
2.126313745975494385e-03 4.499367438256740570e-03
2.092662733048200607e-03 4.454212728887796402e-03
2.059947699308395386e-03 4.410607274621725082e-03
2.028129529207944870e-03 4.368521738797426224e-03
1.997185172513127327e-03 4.327885340899229050e-03
1.967110438272356987e-03 4.288543947041034698e-03
1.937896944582462311e-03 4.250334110110998154e-03
1.909522456116974354e-03 4.213109612464904785e-03
1.881953445263206959e-03 4.176767077296972275e-03
1.855145208537578583e-03 4.141211509704589844e-03
1.829047920182347298e-03 4.106353037059307098e-03
1.803615596145391464e-03 4.072103649377822876e-03
1.778811798430979252e-03 4.038445185869932175e-03
1.754611614160239697e-03 4.005430266261100769e-03
1.730991527438163757e-03 3.973178565502166748e-03
1.707939198240637779e-03 3.941812086850404739e-03
1.685428200289607048e-03 3.911403939127922058e-03
1.663438393734395504e-03 3.881931770592927933e-03
1.641943352296948433e-03 3.853276139125227928e-03
1.620920607820153236e-03 3.825284307822585106e-03
1.600350136868655682e-03 3.797815414145588875e-03
1.580213778652250767e-03 3.770770970731973648e-03
1.560500473715364933e-03 3.744086949154734612e-03
1.541193923912942410e-03 3.717729588970541954e-03
1.522282836958765984e-03 3.691679332405328751e-03
1.503749983385205269e-03 3.665945492684841156e-03
1.485581160522997379e-03 3.640547860413789749e-03
1.467762049287557602e-03 3.615526948124170303e-03
1.450278796255588531e-03 3.590896492823958397e-03
1.433119177818298340e-03 3.566624829545617104e-03
1.416268991306424141e-03 3.542648628354072571e-03
1.399718457832932472e-03 3.518876619637012482e-03
1.383454422466456890e-03 3.495246404781937599e-03
1.367465825751423836e-03 3.471728181466460228e-03
1.351741841062903404e-03 3.448337549343705177e-03
1.336273038759827614e-03 3.425112459808588028e-03
1.321049989201128483e-03 3.402095055207610130e-03
1.306065591052174568e-03 3.379328642040491104e-03
1.291312044486403465e-03 3.356848843395709991e-03
1.276783528737723827e-03 3.334669396281242371e-03
1.262472709640860558e-03 3.312807530164718628e-03
1.248373067937791348e-03 3.291229251772165298e-03
1.234477967955172062e-03 3.269897773861885071e-03
1.220782054588198662e-03 3.248763270676136017e-03
1.207279157824814320e-03 3.227799665182828903e-03
1.193963573314249516e-03 3.207003464922308922e-03
1.180830062367022038e-03 3.186389803886413574e-03
1.167874201200902462e-03 3.165985457599163055e-03
1.155092380940914154e-03 3.145814407616853714e-03
1.142480061389505863e-03 3.125888761132955551e-03
1.130032702349126339e-03 3.106223186478018761e-03
1.117747509852051735e-03 3.086809534579515457e-03
1.105620292946696281e-03 3.067643381655216217e-03
1.093648374080657959e-03 3.048703540116548538e-03
1.081829308532178402e-03 3.029976040124893188e-03
1.070159371010959148e-03 3.011460183188319206e-03
1.058636116795241833e-03 2.993155736476182938e-03
