1.276238262653350830e-01 9.317263960838317871e-02
7.361297309398651123e-02 6.700537353754043579e-02
5.539580807089805603e-02 5.516951903700828552e-02
4.605757072567939758e-02 4.599246382713317871e-02
3.769403696060180664e-02 3.910478949546813965e-02
3.098006546497344971e-02 3.598308190703392029e-02
2.774085663259029388e-02 3.621031716465950012e-02
2.796631120145320892e-02 3.696057945489883423e-02
2.879386022686958313e-02 3.667849674820899963e-02
2.856690064072608948e-02 3.590684384107589722e-02
2.783777378499507904e-02 3.535505384206771851e-02
2.732127904891967773e-02 3.510552272200584412e-02
2.710371650755405426e-02 3.489256650209426880e-02
2.692062407732009888e-02 3.435962647199630737e-02
2.641691267490386963e-02 3.333054855465888977e-02
2.542722411453723907e-02 3.193079307675361633e-02
2.414711378514766693e-02 3.066419996321201324e-02
2.290927618741989136e-02 2.969564497470855713e-02
2.207346633076667786e-02 2.904247120022773743e-02
2.158277668058872223e-02 2.856381796300411224e-02
2.159493975341320038e-02 2.819307893514633179e-02
2.154695428907871246e-02 2.776678837835788727e-02
2.134858630597591400e-02 2.726604603230953217e-02
2.096566185355186462e-02 2.679698169231414795e-02
2.050277031958103180e-02 2.650984190404415131e-02
2.053928561508655548e-02 2.649508602917194366e-02
2.029259875416755676e-02 2.668654732406139374e-02
2.015358582139015198e-02 2.689982950687408447e-02
2.004528418183326721e-02 2.701928094029426575e-02
1.990163512527942657e-02 2.699926681816577911e-02
1.971033029258251190e-02 2.681287191808223724e-02
1.946689933538436890e-02 2.649415843188762665e-02
1.920677907764911652e-02 2.612066082656383514e-02
1.899050176143646240e-02 2.575303986668586731e-02
1.884851977229118347e-02 2.540530264377593994e-02
1.875341124832630157e-02 2.507686614990234375e-02
1.864271610975265503e-02 2.476690709590911865e-02
1.847028173506259918e-02 2.445801720023155212e-02
1.802141033113002777e-02 2.424354478716850281e-02
1.781638339161872864e-02 2.416111342608928680e-02
1.768488250672817230e-02 2.423437125980854034e-02
1.757447235286235809e-02 2.517864294350147247e-02
1.778642646968364716e-02 2.623678930103778839e-02
1.774256117641925812e-02 2.726762741804122925e-02
1.758207567036151886e-02 2.844480238854885101e-02
1.734593883156776428e-02 3.052277490496635437e-02
1.707350462675094604e-02 3.259268403053283691e-02
1.700300350785255432e-02 3.258297219872474670e-02
1.690728589892387390e-02 3.251155838370323181e-02
1.676253974437713623e-02 3.265006840229034424e-02
1.654607616364955902e-02 3.266881033778190613e-02
1.631157845258712769e-02 3.263786062598228455e-02
1.609010994434356689e-02 3.256805613636970520e-02
1.589138805866241455e-02 3.241281211376190186e-02
1.571604609489440918e-02 3.217228874564170837e-02
1.555083785206079483e-02 3.189336135983467102e-02
1.538924593478441238e-02 3.159772232174873352e-02
