0.0 -0.065 -0.065 -0.065 -0.065 0.04423368 0.19104286 0.15650633 0.039972972
0.0005 -0.065 -0.065 -0.065 -0.065 0.056686077 0.22106412 0.17962435 0.0041973814
0.001 -0.065 -0.065 -0.065 -0.065 0.059383463 0.22657093 0.17599508 -0.015747275
0.0015 -0.065 -0.065 -0.065 -0.065 0.06256502 0.20977992 0.18467051 0.0022362396
0.002 -0.065 -0.065 -0.065 -0.065 0.046045393 0.21006724 0.17053518 0.018283226
0.0025 -0.065 -0.065 -0.065 -0.065 0.043541346 0.18785615 0.1617001 0.02255036
0.003 -0.065 -0.065 -0.065 -0.065 0.029886305 0.1571999 0.15917274 0.010246985
0.0035 -0.065 -0.065 -0.065 -0.065 0.03061369 0.13121054 0.1497208 -0.007193405
0.004 -0.065 -0.065 -0.065 -0.065 0.022599837 0.120113485 0.14228432 -0.017373186
0.0045 -0.065 -0.065 -0.065 -0.065 0.013639002 0.1043631 0.12294154 -0.020275299
0.005 -0.065 -0.065 -0.065 -0.065 0.003165903 0.08940795 0.10650914 -0.016092617
0.0055 -0.065 -0.065 -0.065 -0.065 -0.011561313 0.07562977 0.0912193 -0.015088413
0.006 -0.065 -0.065 -0.065 -0.065 -0.016869865 0.060731918 0.07712395 -0.01847617
0.0065 -0.065 -0.065 -0.065 -0.065 -0.025711112 0.049812958 0.06503762 -0.025368448
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.027504377 0.04078147 0.052356165 -0.03227545
0.0075 -0.065 -0.065 -0.065 -0.065 -0.03224712 0.032446124 0.039708972 -0.036787417
0.008 -0.065 -0.065 -0.065 -0.065 -0.034611166 0.02532123 0.02782514 -0.039437737
0.0085 -0.065 -0.065 -0.065 -0.065 -0.037158985 0.017577417 0.017398052 -0.04144835
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.039329723 0.010389887 0.007805668 -0.043822225
0.0095 -0.065 -0.065 -0.065 -0.065 -0.040672097 0.003295362 -9.088963e-05 -0.04622404
0.01 -0.065 -0.065 -0.065 -0.065 -0.042180512 -0.0030749887 -0.0073045567 -0.048327964
0.0105 -0.065 -0.065 -0.065 -0.065 -0.043279063 -0.00875026 -0.013620123 -0.049867067
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.044580042 -0.013890967 -0.019108377 -0.05086131
0.0115 -0.065 -0.065 -0.065 -0.065 -0.04575412 -0.018546104 -0.023907624 -0.05153213
0.012 -0.065 -0.065 -0.065 -0.065 -0.046873108 -0.02267228 -0.027884953 -0.052049574
0.0125 -0.065 -0.065 -0.065 -0.065 -0.047900744 -0.02630423 -0.03128832 -0.052517835
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.048777986 -0.029442057 -0.0341378 -0.05291519
0.0135 -0.065 -0.065 -0.065 -0.065 -0.04959032 -0.032118306 -0.036545448 -0.053230163
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05027256 -0.03439483 -0.038588114 -0.053460244
0.0145 -0.065 -0.065 -0.065 -0.065 -0.050894473 -0.036324725 -0.040301524 -0.053630266
0.015 -0.065 -0.065 -0.065 -0.065 -0.051413514 -0.037960812 -0.041742407 -0.053765725
0.0155 -0.065 -0.065 -0.065 -0.065 -0.051865336 -0.03934388 -0.042946674 -0.053882565
0.016 -0.065 -0.065 -0.065 -0.065 -0.0522427 -0.040506124 -0.04395678 -0.053985383
0.0165 -0.065 -0.065 -0.065 -0.065 -0.052561067 -0.041483104 -0.044802748 -0.054072384
0.017 -0.065 -0.065 -0.065 -0.065 -0.052829426 -0.04230027 -0.045514412 -0.054144185
0.0175 -0.065 -0.065 -0.065 -0.065 -0.053054027 -0.042985722 -0.046111085 -0.0542023
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.0532438 -0.043560594 -0.046611972 -0.054250326
0.0185 -0.065 -0.065 -0.065 -0.065 -0.05340196 -0.04404275 -0.04703156 -0.054290835
0.019 -0.065 -0.065 -0.065 -0.065 -0.05353481 -0.0444469 -0.047383003 -0.05432536
0.0195 -0.065 -0.065 -0.065 -0.065 -0.053645648 -0.044785574 -0.047677733 -0.054354686
0.02 -0.065 -0.065 -0.065 -0.065 -0.053738426 -0.045069054 -0.04792454 -0.054379333
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05381617 -0.04530652 -0.048131578 -0.05439968
0.021 -0.065 -0.065 -0.065 -0.065 -0.053881273 -0.04550545 -0.048304968 -0.054416638
0.0215 -0.065 -0.065 -0.065 -0.065 -0.05393587 -0.045672104 -0.048450135 -0.05443089
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05398131 -0.045811504 -0.04857173 -0.054442767
0.0225 -0.065 -0.065 -0.065 -0.065 -0.054019656 -0.04592833 -0.048673473 -0.054452654
0.023 -0.065 -0.065 -0.065 -0.065 -0.054051585 -0.0460262 -0.048758708 -0.05446099
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05407836 -0.046108082 -0.048829935 -0.05446795
