0.0 -0.065 -0.065 -0.065 -0.065 0.04423368 0.19104286 0.15650633 0.039972972
0.0005 -0.065 -0.065 -0.065 -0.065 0.05668607 0.22106412 0.17962435 0.004197385
0.001 -0.065 -0.065 -0.065 -0.065 0.05938346 0.22657093 0.1759951 -0.01574726
0.0015 -0.065 -0.065 -0.065 -0.065 0.06256506 0.2097799 0.18467051 0.0022362284
0.002 -0.065 -0.065 -0.065 -0.065 0.046045385 0.21006723 0.17053515 0.01828323
0.0025 -0.065 -0.065 -0.065 -0.065 0.0435413 0.18785615 0.1617001 0.022550352
0.003 -0.065 -0.065 -0.065 -0.065 0.029886324 0.15719989 0.1591727 0.010246936
0.0035 -0.065 -0.065 -0.065 -0.065 0.03061362 0.13121049 0.14972073 -0.00719342
0.004 -0.065 -0.065 -0.065 -0.065 0.022599868 0.120113455 0.14228436 -0.01737317
0.0045 -0.065 -0.065 -0.065 -0.065 0.013639061 0.10436303 0.122941494 -0.020275358
0.005 -0.065 -0.065 -0.065 -0.065 0.003165787 0.08940789 0.106509134 -0.016092572
0.0055 -0.065 -0.065 -0.065 -0.065 -0.011561311 0.07562977 0.0912193 -0.015088398
0.006 -0.065 -0.065 -0.065 -0.065 -0.01686988 0.060732007 0.07712403 -0.018476155
0.0065 -0.065 -0.065 -0.065 -0.065 -0.025711156 0.049813077 0.06503774 -0.025368508
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.027504388 0.04078147 0.052356217 -0.032275397
0.0075 -0.065 -0.065 -0.065 -0.065 -0.03224707 0.0324461 0.039709024 -0.036787454
0.008 -0.065 -0.065 -0.065 -0.065 -0.03461106 0.02532135 0.027825221 -0.039437797
0.0085 -0.065 -0.065 -0.065 -0.065 -0.03715905 0.017577514 0.017398067 -0.041448455
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0393296 0.010390006 0.007805586 -0.043822203
0.0095 -0.065 -0.065 -0.065 -0.065 -0.040671963 0.0032954663 -9.0934336e-05 -0.0462241
0.01 -0.065 -0.065 -0.065 -0.065 -0.042180475 -0.0030750632 -0.007304646 -0.04832797
0.0105 -0.065 -0.065 -0.065 -0.065 -0.043279063 -0.008750379 -0.013620138 -0.049867157
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04457991 -0.013890892 -0.019108362 -0.05086134
0.0115 -0.065 -0.065 -0.065 -0.065 -0.04575403 -0.018546075 -0.02390764 -0.05153204
0.012 -0.065 -0.065 -0.065 -0.065 -0.046873197 -0.022672266 -0.027884997 -0.052049574
0.0125 -0.065 -0.065 -0.065 -0.065 -0.0479007 -0.02630423 -0.031288274 -0.052517775
