0.0 -0.065 -0.065 -0.065 -0.065 -0.19923756 0.0020732582 0.16883738 0.012465902
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 0.15830082 0.015449651 0.36018702 -0.0347677
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 0.07138053 0.17541082 0.23757613 -0.21691568
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 0.098677464 0.024495907 0.1499981 -0.23244722
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.022878598 -0.01677759 0.22762734 -0.056672025
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.073736005 -0.029115334 0.19067535 0.045285583
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.049276 0.014765643 0.2375412 0.047448404
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.1271786 -0.049345344 0.24635524 -0.020173725
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.043438382 -0.06158045 0.27368346 -0.050867166
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.09472097 -0.012440905 0.3014452 -0.058126416
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 -0.04198657 0.006970577 0.276844 -0.050756235
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 -0.0818152 0.009523414 0.28568894 -0.033608202
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 -0.06751916 0.0093345195 0.2875716 -0.027336072
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 -0.06739781 0.0052712485 0.29655612 -0.03171481
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 -0.06858404 0.017379865 0.2969012 -0.043220248
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 -0.05427981 0.013075486 0.3011842 -0.048717093
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 -0.05992362 0.021646418 0.29601333 -0.050129782
