0.0 -0.065 -0.065 -0.065 -0.065 -0.065299615 0.60315233 0.22549206 -0.034386944
0.0005 -0.06498081 -0.05365334 -0.06474717 -0.06481619 0.14465551 0.65529966 0.018689647 -0.07393436
0.001 -0.06492705 -0.03791465 -0.06411374 -0.06454299999999999 -0.10030323 0.62118703 0.11286462 0.021194804
0.0015 -0.06485533 -0.02009154 -0.06324634 -0.06422838 0.060010903 0.69629997 0.19773224 0.057969134
0.002 -0.06477022 -0.0012045110000000001 -0.06223085 -0.06387067 -0.0122632 0.7488681 0.14836554 0.030563345
0.0025 -0.06466832 0.01821788 -0.06110785 -0.06346834 0.010150152 0.78217447 0.16275623 0.01692529
0.003 -0.06455384 0.03785224 -0.05991345 -0.06302459 0.018749233 0.727773 0.1770899 0.014404565
0.0035 -0.06443083 0.05754359 -0.05866941 -0.0625423 0.013903853 0.78107864 0.1704698 0.014555763
0.004 -0.06429978 0.07721014 -0.05738502 -0.06202341 0.02177379 0.7757321 0.16781992 0.013430111
0.0045 -0.06416008 0.09679785 -0.05606487 -0.06146969 0.014927415 0.76601315 0.16107258 0.017846119
0.005 -0.06401104 0.1162623 -0.05471206 -0.06088287 0.01781522 0.76909316 0.16627768 0.021639064
0.0055 -0.06385212 0.1355626 -0.05332942 -0.06026461 0.01747676 0.77267146 0.16332757 0.020642802
0.006 -0.06368302 0.15466029999999997 -0.05191976 -0.059616499999999996 0.015838087 0.7686374 0.16212961 0.020865995
0.0065 -0.06350152 0.17351979999999997 -0.05048046 -0.05893986 0.017585527 0.7691392 0.16408426 0.022152498
0.006999999999999999 -0.06330567 0.19210929999999998 -0.04900786 -0.05823584 0.016522065 0.7703874 0.16376859 0.022499237
0.0075 -0.06310041 0.2104004 -0.04751476 -0.05750625 0.017130733 0.77123713 0.16377062 0.02352272
0.008 -0.06288705 0.22836929999999997 -0.04600835 -0.05675233 0.016531643 0.7708189 0.16424541 0.02477134
0.0085 -0.06265485 0.2459988 -0.04448707 -0.05591374 0.016699068 0.7719564 0.1648782 0.026091615
0.009000000000000001 -0.06239989 0.2632751 -0.04295393 -0.055049400000000005 0.016406452 0.7726388 0.16530529 0.027186418
0.0095 -0.0621366 0.280186 -0.04141722 -0.05418482 0.016295245 0.7731868 0.16587484 0.028403828
0.01 -0.06187022 0.29672350000000003 -0.03987917 -0.05331751 0.016156644 0.7738604 0.16661832 0.029630423
0.0105 -0.06160067 0.31288330000000003 -0.03834006 -0.05244376 0.016031735 0.7747449 0.16727643 0.030828116
0.011000000000000001 -0.06132634 0.3286639 -0.03679991 -0.05156084 0.015879648 0.775482 0.16795658 0.032049254
0.0115 -0.06104531 0.3440667 -0.0352589 -0.05066635 0.015744898 0.77626365 0.16869193 0.033308
0.012 -0.06075462 0.3590961 -0.03371718 -0.0497566 0.015600519 0.7770977 0.16943532 0.0345632
0.0125 -0.06045455 0.373755 -0.03217536 -0.0488332 0.01545852 0.7779374 0.17017412 0.035819896
0.013000000000000001 -0.06014606 0.388048 -0.03063428 -0.04789711 0.015310896 0.7787586 0.17093325 0.03708438
0.0135 -0.05982929 0.40198090000000003 -0.02909471 -0.04694849 0.015171822 0.7796101 0.17170452 0.03835229
0.013999999999999999 -0.05950404 0.41556049999999994 -0.027557299999999996 -0.04598744 0.015028093 0.78046936 0.17247531 0.039618216
0.0145 -0.05917008 0.42879399999999995 -0.02602266 -0.04501414 0.0148877315 0.7813299 0.17325133 0.040887736
0.015 -0.05882731 0.4416893 -0.02449136 -0.04402884 0.014747119 0.7821956 0.17403331 0.042159315
0.0155 -0.05847569999999999 0.45425429999999994 -0.02296394 -0.04303184 0.01460861 0.7830712 0.1748171 0.043431338
0.016 -0.05811529 0.46649709999999994 -0.02144091 -0.0420235 0.014470319 0.783949 0.1756023 0.044703614
0.0165 -0.05774617 0.47842579999999996 -0.01992274 -0.04100418 0.014333868 0.7848307 0.1763899 0.045976393
0.017 -0.05736847 0.4900486 -0.01840988 -0.03997427 0.014198607 0.7857169 0.17717892 0.04724899
0.0175 -0.05698231 0.5013734000000001 -0.01690275 -0.03893416 0.014065074 0.7866072 0.17796838 0.048520997
0.018000000000000002 -0.05658783 0.5124082 -0.01540174 -0.03788422 0.013932941 0.78750026 0.17875859 0.049792495
0.0185 -0.05618516 0.5231607 -0.01390719 -0.03682485 0.013802645 0.78839695 0.17954928 0.05106342
0.019 -0.05577444 0.5336387 -0.01241945 -0.0357564 0.013673994 0.7892967 0.18033987 0.052333213
0.0195 -0.05535581 0.5438495 -0.01093883 -0.03467924 0.013547292 0.79019934 0.18113044 0.053602014
0.02 -0.05492939 0.5538004 -0.009465600000000001 -0.03359372 0.013422581 0.7911049 0.18192084 0.054869518
0.0205 -0.05449531 0.5634986999999999 -0.008000041999999999 -0.03250016 0.013299743 0.79201335 0.18271083 0.056135636
0.021 -0.05405371 0.5729512 -0.0065423980000000005 -0.0313989 0.013179055 0.7929244 0.18350035 0.05740019
0.0215 -0.05360469 0.5821647 -0.005092894000000001 -0.03029025 0.013060524 0.7938379 0.18428914 0.058663104
0.022000000000000002 -0.053148400000000005 0.5911458 -0.0036517409999999996 -0.02917449 0.012944186 0.794754 0.18507719 0.059924245
0.0225 -0.05268495 0.5999009 -0.002219132 -0.02805191 0.012830133 0.7956725 0.18586436 0.061183453
0.023 -0.05221461 0.6084363 -0.0007952477 -0.02692279 0.012718489 0.7965935 0.18665051 0.06244062
0.0235 -0.05173712 0.6167579000000001 0.0006199489 -0.02578726 0.012609268 0.79751676 0.18743566 0.06369563
0.024 -0.05124888 0.6248719 0.002028013 -0.02464468 0.012502641 0.79844224 0.18821962 0.06494834
0.0245 -0.05075253 0.632784 0.003426737 -0.02349589 0.012398591 0.79937 0.18900234 0.06619859
0.025 -0.05025089 0.6404996000000001 0.00481509 -0.02234158 0.012297335 0.80029994 0.18978354 0.06744625
0.0255 -0.04974459 0.6480239000000001 0.006193235 -0.02118216 0.012198757 0.8012318 0.19056332 0.068691246
0.026000000000000002 -0.04923341 0.6553621999999999 0.007561458 -0.02001787 0.012103155 0.8021659 0.19134149 0.06993356
0.0265 -0.04871699 0.6625194000000001 0.008919937 -0.01884888 0.012010389 0.80310196 0.19211805 0.07117296
0.027000000000000003 -0.048195 0.6695005 0.01026874 -0.01767532 0.011920545 0.80403966 0.19289273 0.07240924
0.0275 -0.04766725 0.6763104 0.01160785 -0.01649731 0.011834002 0.80497956 0.1936656 0.07364234
0.027999999999999997 -0.04713365 0.6829536 0.01293724 -0.01531499 0.011750599 0.8059213 0.19443649 0.07487225
0.0285 -0.04659419 0.6894348000000001 0.01425684 -0.01412849 0.01167047 0.80686474 0.19520532 0.07609873
0.028999999999999998 -0.04604892 0.6957582 0.01556661 -0.01293794 0.011593672 0.8078099 0.1959719 0.07732165
0.0295 -0.04549806 0.7019278 0.01683939 -0.01174455 0.011520396 0.8087569 0.19673634 0.078540996
0.03 -0.0449452 0.7079396 0.017947900000000003 -0.01056201 0.011450495 0.8097054 0.19749832 0.079756595
0.0305 -0.044390399999999997 0.713797 0.01906793 -0.009379666 0.011384534 0.81065553 0.19825798 0.08096827
0.031 -0.043830400000000005 0.7195094 0.02025098 -0.008190675 0.011322015 0.81160724 0.1990149 0.082175985
0.0315 -0.04326365 0.7250850999999999 0.0214836 -0.006994350999999999 0.01126339 0.8125604 0.19976923 0.08337948
0.032 -0.04268997 0.73053 0.02274337 -0.0057913290000000004 0.011208689 0.8135149 0.2005207 0.08457879
0.0325 -0.04210971 0.7358486999999999 0.02401264 -0.004582404 0.011158042 0.81447107 0.20126939 0.08577375
0.033 -0.04152341 0.7410445999999999 0.02527996 -0.003368291 0.011111479 0.81542856 0.20201504 0.08696415
0.0335 -0.04093153 0.7461207 0.02653869 -0.002149589 0.01106909 0.8163871 0.20275757 0.088149965
0.034 -0.04033446 0.7510796999999999 0.02778532 -0.0009267911 0.011030915 0.8173471 0.20349696 0.08933107
0.0345 -0.0397325 0.7559241 0.02901823 0.0002996978 0.010997253 0.8183083 0.20423298 0.09050728
0.035 -0.03912679 0.7606564 0.03023522 0.001529571 0.01096799 0.8192705 0.20496568 0.091678575
0.0355 -0.038516800000000004 0.7652793000000001 0.03143732 0.002762669 0.010943187 0.820234 0.20569482 0.09284474
0.036000000000000004 -0.03790091 0.7697948 0.03259991 0.003995875 0.0109232105 0.8211985 0.20642033 0.09400569
0.0365 -0.03727741 0.7742031999999999 0.03370354 0.005221941 0.010907998 0.822164 0.20714206 0.095161304
0.037000000000000005 -0.0366493 0.7785071 0.03481177 0.00645048 0.010897732 0.8231304 0.20785995 0.09631141
0.0375 -0.03601785 0.7827105999999999 0.03593525 0.007684346999999999 0.010892368 0.82409793 0.20857395 0.09745595
0.038 -0.03538329 0.7868173 0.03706818 0.008923389 0.010892045 0.8250662 0.20928374 0.09859473
0.0385 -0.034745599999999995 0.7908305 0.03820301 0.01016691 0.0108970115 0.82603526 0.20998952 0.099727765
0.039 -0.034104699999999995 0.7947528 0.03933397 0.01141424 0.010907179 0.82700515 0.21069089 0.10085486
0.0395 -0.03346053 0.7985865 0.04045734 0.01266483 0.010922615 0.82797575 0.2113879 0.10197592
0.04 -0.03281304 0.8023338000000001 0.04157099 0.01391826 0.010943735 0.82894695 0.21208039 0.10309066
0.0405 -0.03216219 0.8059969 0.04267384 0.015174200000000002 0.010970366 0.82991904 0.2127682 0.10419911
0.040999999999999995 -0.03150803 0.8095777 0.04376534 0.01643065 0.011002726 0.83089143 0.21345133 0.105301246
0.0415 -0.03085226 0.8130782 0.04484329 0.01767578 0.011040925 0.8318645 0.21412957 0.10639682
0.042 -0.03019499 0.8164999 0.04590887 0.01892042 0.011085008 0.8328382 0.21480283 0.10748567
0.0425 -0.02953453 0.8198447 0.04696418 0.02017001 0.011135238 0.83381224 0.21547097 0.108567744
0.043 -0.02887004 0.8231143 0.04798051 0.02142492 0.011191442 0.83478653 0.21613395 0.10964289
0.0435 -0.02820163 0.8263077 0.0489142 0.02268446 0.011253927 0.83576125 0.21679157 0.110711075
0.044000000000000004 -0.02752952 0.8294268 0.04986090000000001 0.02394789 0.011322865 0.83673626 0.21744382 0.11177205
0.0445 -0.02685381 0.8324756 0.05083759 0.0252145 0.011398269 0.8377117 0.21809042 0.112825766
0.045 -0.02617469 0.8354574 0.05183502 0.02648371 0.011480191 0.8386872 0.2187312 0.113872126
0.0455 -0.02549504 0.8383755999999999 0.05283748 0.02774772 0.011568788 0.8396628 0.21936631 0.114911124
0.046 -0.02481873 0.8412323 0.05383422 0.02899747 0.0116640385 0.84063864 0.21999541 0.11594233
0.0465 -0.02414115 0.8440283000000002 0.05482653 0.03024766 0.011766447 0.84161454 0.22061864 0.116965935
0.047 -0.02345887 0.8467648000000001 0.0558136 0.03150409 0.011875749 0.8425903 0.22123569 0.117981665
0.0475 -0.02277101 0.8494431 0.05679361 0.03276712 0.011992182 0.84356624 0.22184634 0.11898941
0.048 -0.02207798 0.8520645 0.05776505 0.03403584 0.012115846 0.8445421 0.22245067 0.11998911
0.0485 -0.02138058 0.8546304 0.05872696 0.03530918 0.012246947 0.84551775 0.22304854 0.1209805
0.049 -0.02067954 0.857142 0.05967892 0.03658626 0.012385461 0.8464932 0.2236396 0.121963754
0.0495 -0.01997541 0.8596004999999999 0.06062085 0.03786634 0.012531536 0.8474686 0.22422403 0.12293854
0.05 -0.01926868 0.8620073 0.06155277 0.03914693 0.043888733 0.47305638 0.26995942 0.28659022
0.0505 -0.01857891 0.8530161 0.06222147 0.04025633 -0.07248033 0.42290562 0.5012489 0.25583208
0.051 -0.0179111 0.8395831 0.06250673 0.04133699 0.14618953 0.5303666 0.4711837 0.12235494
0.0515 -0.01724409 0.8240181999999999 0.06255707 0.04242777 0.040458295 0.49470568 0.41912603 0.030421512
0.052000000000000005 -0.01657472 0.8073454000000001 0.06245738 0.04351854 0.17691006 0.45340753 0.4299357 0.036002465
0.0525 -0.01590365 0.7900550999999999 0.06225424 0.0446051 0.11014522 0.44213915 0.36809292 0.07219412
0.053 -0.01523202 0.7724174 0.06197335 0.04568582 0.105778895 0.4710307 0.31494963 0.10510809
0.0535 -0.01456072 0.7546036 0.06162993 0.04676019 0.07958271 0.35744286 0.31298247 0.13391699
0.054000000000000006 -0.01389033 0.7367352 0.06123397 0.04782819 0.06910405 0.34286577 0.30388346 0.1254066
0.0545 -0.01322118 0.7189044 0.06079282 0.04889003 0.074133046 0.33226466 0.29763776 0.09868869
0.055 -0.01255346 0.7011838 0.060312300000000006 0.04994604 0.06707108 0.30467975 0.27288654 0.08484359
0.0555 -0.01188725 0.6836313 0.059797300000000005 0.05099663 0.0678003 0.28034344 0.2564702 0.08709562
0.055999999999999994 -0.01122259 0.6662933000000001 0.05925201 0.05204222 0.0625002 0.27264518 0.23670232 0.092757985
0.0565 -0.01055948 0.6492066 0.05868009 0.05308322 0.049949434 0.25009736 0.21010505 0.09682199
0.057 -0.009897906 0.6324003 0.05808477 0.05412007 0.047846857 0.22482467 0.19791783 0.09883709
0.0575 -0.009237825 0.6158244 0.05746856 0.05515314 0.039937746 0.20532659 0.18223087 0.09433447
0.057999999999999996 -0.008579864 0.5979616999999999 0.05679929 0.056178 0.03987569 0.19000839 0.16570452 0.08909905
0.0585 -0.00792451 0.5797988000000001 0.05606149 0.05719909 0.034856126 0.17198864 0.15026033 0.08624583
0.059000000000000004 -0.0072725490000000005 0.5621928 0.05528549 0.05821715 0.033255626 0.15660617 0.13469583 0.08581361
0.0595 -0.006628167 0.5454604999999999 0.05449326 0.05923 0.029025055 0.14271824 0.12045599 0.08571783
0.06 -0.0059845869999999995 0.5296549 0.05371136 0.06024302 0.02611477 0.12887692 0.10698187 0.08553517
0.0605 -0.005339091999999999 0.5147126000000001 0.05294902 0.06125669 0.023302147 0.11544609 0.09566004 0.084844545
0.061 -0.004691915 0.5005289 0.0522058 0.06227079 0.021086598 0.10429062 0.0850131 0.08376397
0.0615 -0.004043922 0.48699430000000005 0.05147811 0.06328511 0.019185416 0.09406532 0.07522592 0.08289434
0.062 -0.003395876 0.47401049999999995 0.05076184 0.06429954 0.01748849 0.08486499 0.06642684 0.08255368
0.0625 -0.0027483140000000004 0.46149589999999996 0.05005338 0.06531405 0.015973564 0.07678236 0.058574423 0.08251397
0.063 -0.002101599 0.4493861 0.04934984 0.06632826 0.014659415 0.06969489 0.051615298 0.08261002
0.0635 -0.00145834 0.4376319 0.04864797 0.06733036 0.013509871 0.06336701 0.045530252 0.08274913
0.064 -0.0008198632000000001 0.42619589999999996 0.04794593 0.0683253 0.0126519445 0.05786693 0.040273447 0.082939446
0.0645 -0.0001830559 0.41505070000000005 0.04724456 0.06932286 0.011908912 0.053169645 0.035661235 0.08319543
0.065 0.00045411059999999996 0.4041765 0.04654424 0.07032530000000001 0.011374663 0.049131975 0.031659294 0.083575055
0.0655 0.001092144 0.393559 0.04584491 0.07133241 0.010930518 0.045670785 0.02821562 0.08406675
0.066 0.001730824 0.3831882 0.04514648 0.07234356 0.0106240865 0.042748816 0.02525749 0.08463912
0.0665 0.00236948 0.3730567 0.04444892 0.07335933 0.010407442 0.040277176 0.022738632 0.08526647
0.067 0.0030078220000000003 0.3631592 0.04375239 0.07437831 0.010289561 0.038201697 0.020596221 0.08594005
0.0675 0.003646253 0.353491 0.04305732 0.07539923 0.010253057 0.036476865 0.01878564 0.08665474
0.068 0.004284608 0.34404840000000003 0.0423642 0.07642202 0.010284817 0.035058953 0.017252184 0.08740941
0.0685 0.00492253 0.3348281 0.04167348 0.07744665 0.010376392 0.03389903 0.015961424 0.08820087
0.069 0.005559764 0.3258271 0.04098562 0.0784731 0.0105183255 0.032962166 0.014879145 0.08902246
0.0695 0.006196131999999999 0.3170425 0.04030104 0.07950126 0.010704055 0.03221655 0.013973832 0.089866854
0.07 0.006831464000000001 0.308471 0.03962016 0.08053096 0.010927841 0.031632863 0.013219655 0.090729564
0.0705 0.0074658680000000005 0.30010970000000003 0.03894341 0.08156229 0.011183774 0.031186849 0.0125926435 0.091606975
0.071 0.008099547 0.2919552 0.03827122 0.08259533 0.011468463 0.030858032 0.012072906 0.09249657
0.0715 0.008732663 0.284004 0.03760399 0.08363014 0.011776296 0.030628353 0.011642687 0.09339595
