3.206250071525573730e-01 2.768891453742980957e-01
2.526505887508392334e-01 2.104861587285995483e-01
1.904840320348739624e-01 1.565621793270111084e-01
1.401861459016799927e-01 1.158565580844879150e-01
1.022612303495407104e-01 8.694794774055480957e-02
7.535531371831893921e-02 6.785115599632263184e-02
5.765129998326301575e-02 5.676879733800888062e-02
4.751086235046386719e-02 5.187810212373733521e-02
4.328404366970062256e-02 5.091363936662673950e-02
4.289105907082557678e-02 5.107179656624794006e-02
4.371663555502891541e-02 4.988018050789833069e-02
4.341828078031539917e-02 4.635832086205482483e-02
4.101268202066421509e-02 4.107762873172760010e-02
3.693832084536552429e-02 3.530102968215942383e-02
3.227636218070983887e-02 3.016003966331481934e-02
2.801094390451908112e-02 2.628030441701412201e-02
2.469660714268684387e-02 2.379199117422103882e-02
2.246800251305103302e-02 2.251211367547512054e-02
2.119709551334381104e-02 2.212275937199592590e-02
2.064301446080207825e-02 2.228335849940776825e-02
2.054324373602867126e-02 2.268898859620094299e-02
2.065945975482463837e-02 2.309785224497318268e-02
2.079912647604942322e-02 2.334242314100265503e-02
2.082514390349388123e-02 2.333193272352218628e-02
2.065949328243732452e-02 2.304789237678050995e-02
2.028170786798000336e-02 2.253047190606594086e-02
1.971965283155441284e-02 2.185530960559844971e-02
1.903187856078147888e-02 2.110619843006134033e-02
1.828607544302940369e-02 2.035398595035076141e-02
1.754224114120006561e-02 1.964864134788513184e-02
1.684605702757835388e-02 1.902175508439540863e-02
1.622973382472991943e-02 1.849173195660114288e-02
1.571363769471645355e-02 1.806641928851604462e-02
1.530544459819793701e-02 1.774214580655097961e-02
1.499727740883827209e-02 1.750071346759796143e-02
1.476337388157844543e-02 1.730898208916187286e-02
1.456216163933277130e-02 1.712707057595252991e-02
1.434653624892234802e-02 1.692550629377365112e-02
1.408106088638305664e-02 1.670097373425960541e-02
1.375683024525642395e-02 1.647726260125637054e-02
1.339341141283512115e-02 1.628844439983367920e-02
1.302606053650379181e-02 1.615399867296218872e-02
1.268609426915645599e-02 1.606348529458045959e-02
1.238605845719575882e-02 1.598321273922920227e-02
1.211838610470294952e-02 1.587516628205776215e-02
1.186457835137844086e-02 1.571120694279670715e-02
1.160557568073272705e-02 1.547904219478368759e-02
1.132847834378480911e-02 1.518154796212911606e-02
1.102872006595134735e-02 1.483182050287723541e-02
1.070901285856962204e-02 1.444702595472335815e-02
1.037689391523599625e-02 1.404355932027101517e-02
1.004178356379270554e-02 1.363408472388982773e-02
9.711744263768196106e-03 1.322658080607652664e-02
9.390824474394321442e-03 1.282520778477191925e-02
9.078102186322212219e-03 1.243155915290117264e-02
8.768612518906593323e-03 1.204557437449693680e-02
8.455615490674972534e-03 1.166682131588459015e-02
8.133328519761562347e-03 1.129674259573221207e-02
7.799340877681970596e-03 1.094082649797201157e-02
7.456073071807622910e-03 1.060917135328054428e-02
7.111069280654191971e-03 1.031504012644290924e-02
6.776014808565378189e-03 1.007193420082330704e-02
6.464595906436443329e-03 9.890254586935043335e-03
6.189644802361726761e-03 9.774614125490188599e-03
5.960373207926750183e-03 9.722554124891757965e-03
5.780568812042474747e-03 9.724609553813934326e-03
5.648046266287565231e-03 9.765204042196273804e-03
5.555097479373216629e-03 9.824047796428203583e-03
5.489641800522804260e-03 9.878622367978096008e-03
5.437120795249938965e-03 9.907978586852550507e-03
5.383142735809087753e-03 9.896943345665931702e-03
5.316487979143857956e-03 9.838930331170558929e-03
5.231535527855157852e-03 9.736417792737483978e-03
5.128939170390367508e-03 9.599439799785614014e-03
5.014615599066019058e-03 9.442864917218685150e-03
4.897790029644966125e-03 9.282745420932769775e-03
4.788280930370092392e-03 9.132356382906436920e-03
4.693478345870971680e-03 8.999099954962730408e-03
4.616052843630313873e-03 8.883591741323471069e-03
4.553456325083971024e-03 8.781353011727333069e-03
4.499427042901515961e-03 8.686278946697711945e-03
4.446739796549081802e-03 8.594008162617683411e-03
4.389795474708080292e-03 8.503683842718601227e-03
4.325990099459886551e-03 8.417760021984577179e-03
4.255749750882387161e-03 8.340555243194103241e-03
4.181682597845792770e-03 8.276302367448806763e-03
4.107408691197633743e-03 8.227410726249217987e-03
4.036416765302419662e-03 8.193330839276313782e-03
3.971159923821687698e-03 8.170336484909057617e-03
3.912535496056079865e-03 8.152193389832973480e-03
3.859837306663393974e-03 8.131613023579120636e-03
3.811189206317067146e-03 8.102057501673698425e-03
3.764323424547910690e-03 8.059196174144744873e-03
3.717319574207067490e-03 8.001435548067092896e-03
3.668987192213535309e-03 7.929554209113121033e-03
3.618840826675295830e-03 7.845857180655002594e-03
3.566988743841648102e-03 7.753394544124603271e-03
3.514058655127882957e-03 7.655388675630092621e-03
3.461071057245135307e-03 7.554876618087291718e-03
