5.372805595397949219e-01 1.528503149747848511e-01
1.440642625093460083e-01 8.764184266328811646e-02
8.725866675376892090e-02 8.058568090200424194e-02
8.633600920438766479e-02 7.486383616924285889e-02
8.227238804101943970e-02 5.203601717948913574e-02
5.985103920102119446e-02 3.901230543851852417e-02
4.458034783601760864e-02 4.080058261752128601e-02
4.319011047482490540e-02 4.756899923086166382e-02
4.726793244481086731e-02 5.073757842183113098e-02
4.794187471270561218e-02 6.010343134403228760e-02
5.703769624233245850e-02 4.033381119370460510e-02
3.599701449275016785e-02 4.065626487135887146e-02
3.504931181669235229e-02 4.313674941658973694e-02
3.619902953505516052e-02 3.848208114504814148e-02
3.316223621368408203e-02 3.138367086648941040e-02
2.892280556261539459e-02 3.094846755266189575e-02
3.015884384512901306e-02 2.839279733598232269e-02
2.846233546733856201e-02 3.031908534467220306e-02
3.002946078777313232e-02 2.987071871757507324e-02
2.893882989883422852e-02 2.894431725144386292e-02
2.726585604250431061e-02 3.161286562681198120e-02
2.967407926917076111e-02 2.858339622616767883e-02
2.588453702628612518e-02 2.830715849995613098e-02
2.524585090577602386e-02 2.754597738385200500e-02
2.395588532090187073e-02 2.712045237421989441e-02
2.290132082998752594e-02 2.773069404065608978e-02
2.296993695199489594e-02 2.844364009797573090e-02
2.338925749063491821e-02 2.814902737736701965e-02
2.305407822132110596e-02 2.733518369495868683e-02
2.231188304722309113e-02 2.699698507785797119e-02
2.201852202415466309e-02 2.710637263953685760e-02
2.211144939064979553e-02 2.697114832699298859e-02
2.194480597972869873e-02 2.651829458773136139e-02
2.147975750267505646e-02 2.645573206245899200e-02
2.139540016651153564e-02 2.689561247825622559e-02
2.174377068877220154e-02 2.703789062798023224e-02
2.168745361268520355e-02 2.681374736130237579e-02
2.116352878510951996e-02 2.691316790878772736e-02
2.092380449175834656e-02 2.724555693566799164e-02
2.097902819514274597e-02 2.730942144989967346e-02
2.088434062898159027e-02 2.718900702893733978e-02
2.069739997386932373e-02 2.710806950926780701e-02
2.059406787157058716e-02 2.700632624328136444e-02
2.050123363733291626e-02 2.677785605192184448e-02
2.032296173274517059e-02 2.653115242719650269e-02
2.014015242457389832e-02 2.648422867059707642e-02
2.010173350572586060e-02 2.658306248486042023e-02
2.012870460748672485e-02 2.662695385515689850e-02
2.009573392570018768e-02 2.650742232799530029e-02
2.001661062240600586e-02 2.619216218590736389e-02
1.990055106580257416e-02 2.586819976568222046e-02
1.982333511114120483e-02 2.570936270058155060e-02
1.979750581085681915e-02 2.567673102021217346e-02
1.972745731472969055e-02 2.575628086924552917e-02
1.967755518853664398e-02 2.583201229572296143e-02
1.966561563313007355e-02 2.573456428945064545e-02
1.959840953350067139e-02 2.553487569093704224e-02
1.951128058135509491e-02 2.539881877601146698e-02
1.947701349854469299e-02 2.535966783761978149e-02
1.946737803518772125e-02 2.534127794206142426e-02
1.941355317831039429e-02 2.534740045666694641e-02
1.936381310224533081e-02 2.537971735000610352e-02
1.935532502830028534e-02 2.535878494381904602e-02
1.932196691632270813e-02 2.530574798583984375e-02
1.928133331239223480e-02 2.527327649295330048e-02
1.926735602319240570e-02 2.525717951357364655e-02
1.924893260002136230e-02 2.524266764521598816e-02
1.920456625521183014e-02 2.523136511445045471e-02
1.916748099029064178e-02 2.519399672746658325e-02
1.914869993925094604e-02 2.510343305766582489e-02
1.912206411361694336e-02 2.501559071242809296e-02
1.910136453807353973e-02 2.497041039168834686e-02
1.908172667026519775e-02 2.497859112918376923e-02
1.905605196952819824e-02 2.503172680735588074e-02
1.902858540415763855e-02 2.510537952184677124e-02
1.900580711662769318e-02 2.517139539122581482e-02
1.899167709052562714e-02 2.519955672323703766e-02
1.897633634507656097e-02 2.518617548048496246e-02
1.895492896437644958e-02 2.515845932066440582e-02
1.893160305917263031e-02 2.514786832034587860e-02
1.891323551535606384e-02 2.515002526342868805e-02
1.889219880104064941e-02 2.515934966504573822e-02
1.887426711618900299e-02 2.517184615135192871e-02
1.885859109461307526e-02 2.519103698432445526e-02
1.883976161479949951e-02 2.522414922714233398e-02
1.882059872150421143e-02 2.526562474668025970e-02
1.880651526153087616e-02 2.528964914381504059e-02
1.878966391086578369e-02 2.528926916420459747e-02
1.876974105834960938e-02 2.528093382716178894e-02
1.875293254852294922e-02 2.527582459151744843e-02
1.873598061501979828e-02 2.527640946209430695e-02
1.871807128190994263e-02 2.527584880590438843e-02
1.870155334472656250e-02 2.526620030403137207e-02
1.868353039026260376e-02 2.525807358324527740e-02
1.866459101438522339e-02 2.526274323463439941e-02
1.864731498062610626e-02 2.526829950511455536e-02
1.863067969679832458e-02 2.525728568434715271e-02
1.861259341239929199e-02 2.523769624531269073e-02
1.859433203935623169e-02 2.522978372871875763e-02
1.857563666999340057e-02 2.523944154381752014e-02
1.855694502592086792e-02 2.525752224028110504e-02
1.853789761662483215e-02 2.528036944568157196e-02
1.851879991590976715e-02 2.530198357999324799e-02
1.849929057061672211e-02 2.530792541801929474e-02
1.847936026751995087e-02 2.529832161962985992e-02
1.845929212868213654e-02 2.529220655560493469e-02
1.843872293829917908e-02 2.529756538569927216e-02
1.841735467314720154e-02 2.530800551176071167e-02
1.839566789567470551e-02 2.532251365482807159e-02
1.837362907826900482e-02 2.533537335693836212e-02
1.835052110254764557e-02 2.533854916691780090e-02
1.832678169012069702e-02 2.534616738557815552e-02
1.830222085118293762e-02 2.536531910300254822e-02
