0.0 -0.065 -0.065 -0.065 -0.065 -0.027024888 -0.016697915 -0.0147079555 -0.04888839
0.0005 -0.065 -0.065 -0.065 -0.065 -0.034442704 -0.024617514 -0.021592893 -0.05274639
0.001 -0.065 -0.065 -0.065 -0.065 -0.03943017 -0.030314146 -0.027185556 -0.054297037
0.0015 -0.065 -0.065 -0.065 -0.065 -0.042860508 -0.034395035 -0.031470545 -0.05487925
0.002 -0.065 -0.065 -0.065 -0.065 -0.045271862 -0.037308052 -0.03470374 -0.05509535
0.0025 -0.065 -0.065 -0.065 -0.065 -0.047005083 -0.039386176 -0.03716184 -0.05520344
0.003 -0.065 -0.065 -0.065 -0.065 -0.048279755 -0.040876493 -0.03906864 -0.055303887
0.0035 -0.065 -0.065 -0.065 -0.065 -0.049238972 -0.041960355 -0.040586002 -0.055427797
0.004 -0.065 -0.065 -0.065 -0.065 -0.049976937 -0.042768527 -0.04182493 -0.05557835
0.0045 -0.065 -0.065 -0.065 -0.065 -0.05055637 -0.04339314 -0.042859748 -0.055749185
0.005 -0.065 -0.065 -0.065 -0.065 -0.05101962 -0.04389736 -0.043740105 -0.055932067
0.0055 -0.065 -0.065 -0.065 -0.065 -0.05139582 -0.044323206 -0.044499632 -0.056119718
0.006 -0.065 -0.065 -0.065 -0.065 -0.051705446 -0.04469767 -0.04516174 -0.05630652
0.0065 -0.065 -0.065 -0.065 -0.065 -0.05196322 -0.04503735 -0.045743328 -0.056488525
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.052179977 -0.04535204 -0.046257094 -0.05666309
0.0075 -0.065 -0.065 -0.065 -0.065 -0.052363854 -0.045647107 -0.046712905 -0.056828573
0.008 -0.065 -0.065 -0.065 -0.065 -0.05252108 -0.045925304 -0.047118716 -0.056984074
0.0085 -0.065 -0.065 -0.065 -0.065 -0.052656498 -0.046187866 -0.047481038 -0.057129234
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.052773908 -0.04643526 -0.047805343 -0.057263985
0.0095 -0.065 -0.065 -0.065 -0.065 -0.052876327 -0.046667665 -0.048096232 -0.05738859
0.01 -0.065 -0.065 -0.065 -0.065 -0.052966163 -0.046885192 -0.04835766 -0.057503425
0.0105 -0.065 -0.065 -0.065 -0.065 -0.053045366 -0.04708801 -0.048592992 -0.05760897
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.053115502 -0.04727642 -0.048805144 -0.057705775
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05317786 -0.04745087 -0.048996653 -0.057794392
0.012 -0.065 -0.065 -0.065 -0.065 -0.053233493 -0.047611892 -0.049169715 -0.057875413
0.0125 -0.065 -0.065 -0.065 -0.065 -0.053283278 -0.047760125 -0.04932624 -0.057949387
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05332794 -0.0478963 -0.049467932 -0.058016885
0.0135 -0.065 -0.065 -0.065 -0.065 -0.053368095 -0.04802113 -0.049596284 -0.0580784
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.053404264 -0.048135385 -0.049712606 -0.05813446
0.0145 -0.065 -0.065 -0.065 -0.065 -0.053436894 -0.048239816 -0.04981808 -0.058185495
0.015 -0.065 -0.065 -0.065 -0.065 -0.053466357 -0.048335157 -0.04991374 -0.05823194
0.0155 -0.065 -0.065 -0.065 -0.065 -0.053493 -0.048422124 -0.050000533 -0.058274195
0.016 -0.065 -0.065 -0.065 -0.065 -0.053517107 -0.048501387 -0.050079294 -0.058312632
0.0165 -0.065 -0.065 -0.065 -0.065 -0.053538937 -0.048573572 -0.050150782 -0.058347583
0.017 -0.065 -0.065 -0.065 -0.065 -0.053558715 -0.048639283 -0.050215684 -0.05837935
0.0175 -0.065 -0.065 -0.065 -0.065 -0.05357664 -0.048699077 -0.0502746 -0.05840823
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.053592898 -0.04875346 -0.05032809 -0.05843448
0.0185 -0.065 -0.065 -0.065 -0.065 -0.05360765 -0.048802912 -0.05037666 -0.05845833
0.019 -0.065 -0.065 -0.065 -0.065 -0.053621028 -0.04884786 -0.050420765 -0.058479995
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05363316 -0.048888728 -0.050460815 -0.05849968
0.02 -0.065 -0.065 -0.065 -0.065 -0.053644184 -0.048925858 -0.050497178 -0.05851757
0.0205 -0.065 -0.065 -0.065 -0.065 -0.053654186 -0.048959594 -0.050530206 -0.058533825
0.021 -0.065 -0.065 -0.065 -0.065 -0.05366327 -0.048990253 -0.050560195 -0.058548585
0.0215 -0.065 -0.065 -0.065 -0.065 -0.053671505 -0.049018092 -0.05058743 -0.05856199
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.053678986 -0.049043387 -0.05061216 -0.05857417
0.0225 -0.065 -0.065 -0.065 -0.065 -0.053685784 -0.049066357 -0.05063462 -0.058585223
0.023 -0.065 -0.065 -0.065 -0.065 -0.053691946 -0.049087238 -0.050655015 -0.05859527
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05369755 -0.04910618 -0.050673537 -0.0586044
0.024 -0.065 -0.065 -0.065 -0.065 -0.05370264 -0.0491234 -0.050690345 -0.058612682
0.0245 -0.065 -0.065 -0.065 -0.065 -0.053707253 -0.049139038 -0.050705623 -0.058620207
0.025 -0.065 -0.065 -0.065 -0.065 -0.05371145 -0.04915324 -0.05071949 -0.05862704
0.0255 -0.065 -0.065 -0.065 -0.065 -0.053715255 -0.049166124 -0.050732084 -0.058633246
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05371871 -0.049177837 -0.050743524 -0.058638882
0.0265 -0.065 -0.065 -0.065 -0.065 -0.053721853 -0.049188465 -0.05075391 -0.058643993
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.0537247 -0.04919812 -0.050763335 -0.058648646
0.0275 -0.065 -0.065 -0.065 -0.065 -0.053727288 -0.0492069 -0.050771896 -0.058652863
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.05372964 -0.04921485 -0.050779674 -0.0586567
0.0285 -0.065 -0.065 -0.065 -0.065 -0.053731777 -0.049222086 -0.050786737 -0.058660187
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.053733714 -0.04922865 -0.05079315 -0.05866335
0.0295 -0.065 -0.065 -0.065 -0.065 -0.053735472 -0.049234614 -0.05079898 -0.05866622
0.03 -0.065 -0.065 -0.065 -0.065 -0.053737074 -0.049240023 -0.05080426 -0.05866882
0.0305 -0.065 -0.065 -0.065 -0.065 -0.05373852 -0.049244937 -0.05080906 -0.058671188
