0.0 -0.065 -0.065 -0.065 -0.065 0.023956057 0.029734908 -0.10391472 0.02055633
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 0.017648794 0.00655124 -0.11975415 0.05785953
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 0.007106142 -0.021468548 -0.106715396 0.08491862
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 -0.0001487406 -0.043407023 -0.08500543 0.104536355
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 -0.0028639073 -0.057453215 -0.063168734 0.11848828
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 -0.0019407105 -0.06470138 -0.0443052 0.12830894
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 0.0012563672 -0.06692875 -0.029044846 0.13527733
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 0.0055797994 -0.06575236 -0.01702784 0.1403609
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 0.010253977 -0.06240503 -0.0076040872 0.14423285
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 0.014823858 -0.057753794 -0.00012956047 0.14733383
0.005 -0.04632331 -0.06200606 -0.05405643 0.0072562619999999994 0.019057155 -0.052383557 0.005931655 0.14993979
0.0055 -0.044895300000000006 -0.06156135 -0.05302308 0.01214436 0.022859622 -0.04667936 0.010990538 0.15221825
0.006 -0.0434704 -0.06109814 -0.05193832 0.01682438 0.026215024 -0.040890377 0.0153485965 0.15426849
0.0065 -0.04204777 -0.06061514 -0.05079608 0.0213082 0.029147495 -0.03517467 0.01922147 0.15614828
0.006999999999999999 -0.04062426 -0.06011339 -0.04959595 0.02562194 0.03169858 -0.029629616 0.022761093 0.1578908
0.0075 -0.03919725 -0.05959313 -0.0483399 0.02977863 0.033915196 -0.024312321 0.02607347 0.15951535
0.008 -0.03776877 -0.05905271 -0.04703248 0.0337709 0.035842903 -0.01925301 0.029232327 0.1610331
0.0085 -0.03634122 -0.05849291 -0.04567665 0.03761251 0.03752315 -0.014464321 0.03228858 0.16245127
0.009000000000000001 -0.03491705 -0.05791168 -0.04427587 0.04130629 0.038992077 -0.009947168 0.0352774 0.1637748
0.0095 -0.03349669 -0.05731061 -0.04283088 0.04487072 0.04028056 -0.0056949933 0.03822278 0.16500774
