0.0 -0.065 -0.065 -0.065 -0.065 -0.076178774 -0.021191472 -0.0412665 -0.06966235
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07079546 -0.03582929 -0.03638411 -0.064256504
0.001 -0.065 -0.065 -0.065 -0.065 -0.06770778 -0.04514427 -0.036643345 -0.061197136
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065904155 -0.051462293 -0.03872541 -0.05950759
0.002 -0.065 -0.065 -0.065 -0.065 -0.06485553 -0.055935793 -0.04135145 -0.058629155
0.0025 -0.065 -0.065 -0.065 -0.065 -0.064268626 -0.059200346 -0.04400648 -0.058240928
0.003 -0.065 -0.065 -0.065 -0.065 -0.0639724 -0.06163474 -0.046486616 -0.058153354
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06386286 -0.06347856 -0.048721384 -0.05825115
0.004 -0.065 -0.065 -0.065 -0.065 -0.06387453 -0.06489033 -0.05069858 -0.058462292
0.0045 -0.065 -0.065 -0.065 -0.065 -0.063965 -0.06597886 -0.052431084 -0.058740877
0.005 -0.065 -0.065 -0.065 -0.065 -0.06410614 -0.06682121 -0.05394134 -0.05905715
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06427897 -0.06747318 -0.055254564 -0.0593917
0.006 -0.065 -0.065 -0.065 -0.065 -0.06447046 -0.06797611 -0.0563952 -0.059731685
0.0065 -0.065 -0.065 -0.065 -0.065 -0.064671606 -0.06836111 -0.05738576 -0.06006875
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06487612 -0.06865203 -0.058246322 -0.060397454
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0650796 -0.068867266 -0.058994442 -0.060714394
0.008 -0.065 -0.065 -0.065 -0.065 -0.065278955 -0.06902124 -0.059645336 -0.061017446
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065472096 -0.06912546 -0.060212225 -0.061305534
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.065657556 -0.069189064 -0.060706437 -0.061578114
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06583442 -0.06921935 -0.061137628 -0.06183512
0.01 -0.065 -0.065 -0.065 -0.065 -0.06600207 -0.069222264 -0.0615142 -0.062076777
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06616019 -0.06920271 -0.06184334 -0.06230351
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06630864 -0.06916467 -0.062131256 -0.062515885
0.0115 -0.065 -0.065 -0.065 -0.065 -0.066447444 -0.06911135 -0.062383313 -0.062714525
0.012 -0.065 -0.065 -0.065 -0.065 -0.06657672 -0.06904549 -0.06260393 -0.06290002
0.0125 -0.065 -0.065 -0.065 -0.065 -0.066696614 -0.068969384 -0.06279722 -0.06307313
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06680741 -0.0688848 -0.06296653 -0.06323448
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06690937 -0.06879338 -0.06311487 -0.063384734
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06700281 -0.068696454 -0.063244715 -0.06352456
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06708802 -0.0685951 -0.063358426 -0.06365451
0.015 -0.065 -0.065 -0.065 -0.065 -0.06716537 -0.06849024 -0.063457854 -0.063775264
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06723516 -0.0683826 -0.06354461 -0.063887306
0.016 -0.065 -0.065 -0.065 -0.065 -0.06729773 -0.06827291 -0.06362035 -0.0639912
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06735342 -0.06816174 -0.0636862 -0.06408743
0.017 -0.065 -0.065 -0.065 -0.065 -0.06740256 -0.06804956 -0.06374329 -0.06417647
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06744544 -0.067936696 -0.0637927 -0.06425877
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.067482404 -0.06782352 -0.06383516 -0.06433471
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06751374 -0.06771032 -0.06387144 -0.06440472
0.019 -0.065 -0.065 -0.065 -0.065 -0.06753975 -0.06759738 -0.063902296 -0.064469166
