0.0 -0.065 -0.065 -0.065 -0.065 -0.09245444 -0.05552086 -0.06625689 -0.07415033
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.092926025 -0.08061273 -0.062915035 -0.07571465
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.092240065 -0.09250741 -0.05464788 -0.07700534
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.09113683 -0.09775173 -0.043473013 -0.07756106
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.08984411 -0.09921786 -0.03065916 -0.07755012
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.08846513 -0.098382585 -0.016982105 -0.077161856
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.087056085 -0.096082196 -0.002916418 -0.07653565
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.085650235 -0.09282325 0.011245199 -0.07576613
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.08426795 -0.0889281 0.025321156 -0.0749162
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.08292171 -0.08460991 0.03919916 -0.07402744
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.08161906 -0.08001378 0.05281073 -0.07312723
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.08036421 -0.075240925 0.0661156 -0.072233506
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.07915932 -0.07036319 0.07909194 -0.071357764
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.078005 -0.065432385 0.09173001 -0.07050727
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.0769009 -0.060486265 0.10402787 -0.0696864
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.075846024 -0.055552557 0.11598882 -0.06889748
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.07483894 -0.050651558 0.12761934 -0.06814156
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.07387799 -0.04579842 0.13892828 -0.06741873
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.07296138 -0.041004185 0.14992526 -0.06672853
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.072087094 -0.03627689 0.16062099 -0.066070065
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.071253225 -0.03162244 0.1710262 -0.06544221
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.070457734 -0.027044773 0.18115196 -0.06484366
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 -0.069698796 -0.022546686 0.19100878 -0.06427307
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 -0.068974495 -0.018129842 0.200607 -0.06372909
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 -0.06828307 -0.0137952715 0.20995682 -0.06321031
0.0125 -0.06208876 -0.0024602120000000002 0.1782586 -0.06323435 -0.06762272 -0.009543046 0.2190679 -0.06271537
0.013000000000000001 -0.06193445 0.00048112620000000003 0.1867596 -0.06313284 -0.06699185 -0.0053731175 0.22794947 -0.06224297
0.0135 -0.06177743 0.003412961 0.1951691 -0.06302917 -0.066388845 -0.0012848438 0.23661023 -0.061791852
0.013999999999999999 -0.06161759 0.006333111 0.2034854 -0.06292336 -0.06581218 0.0027226252 0.24505875 -0.061360873
0.0145 -0.06145533 0.009238381 0.2117072 -0.06281575 -0.065260455 0.0066502956 0.25330302 -0.06094885
0.015 -0.06129096 0.01212646 0.21983289999999997 -0.06270649 -0.06473227 0.010499489 0.26135054 -0.060554735
0.0155 -0.0611245 0.01499563 0.2278613 -0.06259541 -0.06422639 0.014271535 0.26920864 -0.060177535
0.016 -0.06095594 0.0178446 0.2357917 -0.06248238 -0.063741595 0.017967843 0.2768842 -0.059816293
0.0165 -0.06078545 0.02067222 0.24362350000000002 -0.06236771 -0.06327665 0.021589998 0.28438374 -0.05947012
0.017 -0.06061324 0.02347753 0.2513561 -0.06225163 -0.06283058 0.025139583 0.29171342 -0.059138194
0.0175 -0.06043948 0.02625965 0.2589891 -0.06213425 -0.0624023 0.028618092 0.29887897 -0.058819696
