8.460485935211181641e-02 6.428471952676773071e-02
6.340060383081436157e-02 5.128043889999389648e-02
4.699929058551788330e-02 4.541883617639541626e-02
4.024728015065193176e-02 4.200319945812225342e-02
3.675017878413200378e-02 4.009578377008438110e-02
3.489060699939727783e-02 3.763605281710624695e-02
3.290051221847534180e-02 3.390888497233390808e-02
2.977839112281799316e-02 3.055953420698642731e-02
2.665255777537822723e-02 2.808933146297931671e-02
2.399871684610843658e-02 2.690224349498748779e-02
2.247321605682373047e-02 2.714053913950920105e-02
2.238925173878669739e-02 2.796402014791965485e-02
2.235009148716926575e-02 2.858302555978298187e-02
2.178885787725448608e-02 2.705437690019607544e-02
2.080528624355792999e-02 2.553261630237102509e-02
1.987190917134284973e-02 2.454914152622222900e-02
1.914051547646522522e-02 2.357880212366580963e-02
1.801641844213008881e-02 2.268797531723976135e-02
1.725486479699611664e-02 2.222957834601402283e-02
1.661181263625621796e-02 2.171111293137073517e-02
1.615892909467220306e-02 2.128829993307590485e-02
1.549187768250703812e-02 2.070445939898490906e-02
1.471391413360834122e-02 2.023400552570819855e-02
1.523633860051631927e-02 1.953530497848987579e-02
1.355033461004495621e-02 1.880459859967231750e-02
1.333491224795579910e-02 1.815458759665489197e-02
1.290029287338256836e-02 1.762302592396736145e-02
1.236584968864917755e-02 1.743278093636035919e-02
1.179055403918027878e-02 1.759675517678260803e-02
1.129724830389022827e-02 1.773611828684806824e-02
1.104853022843599319e-02 1.728825271129608154e-02
1.071496959775686264e-02 1.616240106523036957e-02
1.010080147534608841e-02 1.510084234178066254e-02
9.579175151884555817e-03 1.467680092900991440e-02
9.437045082449913025e-03 1.436104997992515564e-02
9.343117475509643555e-03 1.383907627314329147e-02
9.077330119907855988e-03 1.343187410384416580e-02
8.878662250936031342e-03 1.326272450387477875e-02
8.816491812467575073e-03 1.296290848404169083e-02
8.648402988910675049e-03 1.249983813613653183e-02
8.397792465984821320e-03 1.196604594588279724e-02
8.178467862308025360e-03 1.141415536403656006e-02
7.945225574076175690e-03 1.104054600000381470e-02
7.681880146265029907e-03 1.096327323466539383e-02
7.452413905411958694e-03 1.104332320392131805e-02
7.272259332239627838e-03 1.100661605596542358e-02
7.105992175638675690e-03 1.085884496569633484e-02
6.940167397260665894e-03 1.070526614785194397e-02
6.767280399799346924e-03 1.060800347477197647e-02
