0.0 -0.065 -0.065 -0.065 -0.065 -0.050841436 0.010361386 -0.06598016 -0.04320521
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.044330478 0.03519398 -0.06462299 -0.0419165
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.04283703 0.05431384 -0.06211838 -0.036784954
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.04346822 0.07106996 -0.059561886 -0.030156901
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.044875275 0.086851284 -0.057338912 -0.023192652
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 -0.04640996 0.10222152 -0.055531427 -0.016404107
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 -0.04776773 0.11739546 -0.054096967 -0.009986209
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 -0.04882021 0.13244319 -0.052950047 -0.003986068
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 -0.049529903 0.14737797 -0.051999047 0.0016138218
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 -0.049904503 0.16219372 -0.051161736 0.006855432
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 -0.04997231 0.1768799 -0.050370645 0.01178645
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 -0.04976943 0.19142716 -0.04957338 0.016451854
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 -0.049332846 0.20582876 -0.048731074 0.020890966
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 -0.04869739 0.22008027 -0.047816105 0.025136668
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 -0.047894374 0.23417933 -0.046809837 0.029215895
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 -0.046951234 0.24812494 -0.04570045 0.033150174
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 -0.045891535 0.26191682 -0.04448153 0.03695698
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 -0.04473549 0.27555525 -0.043150548 0.040650003
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 -0.043500043 0.2890406 -0.04170789 0.044240415
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 -0.042199507 0.30237332 -0.040156074 0.047737047
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 -0.04084587 0.31555387 -0.038499095 0.051147036
0.0105 -0.029473700000000002 0.3191406 -0.02576666 0.05628031 -0.039449073 0.32858238 -0.036742054 0.05447621
0.011000000000000001 -0.02796798 0.3352698 -0.02377396 0.05979408 -0.038017355 0.34145886 -0.03489065 0.05772938
0.0115 -0.0264622 0.3510208 -0.02178303 0.06320947 -0.03655752 0.35418326 -0.032951213 0.060910523
0.012 -0.02495787 0.3663962 -0.01979532 0.06652893 -0.035075154 0.36675522 -0.030930147 0.06402293
0.0125 -0.02345622 0.3814002 -0.017812 0.06975568 -0.03357482 0.37917432 -0.028833982 0.06706955
0.013000000000000001 -0.02195782 0.3960391 -0.01583409 0.07289545 -0.03206027 0.39144003 -0.026669376 0.07005288
0.0135 -0.02046329 0.41031819999999997 -0.01386239 0.07594732 -0.03053445 0.4035515 -0.024442703 0.07297507
0.013999999999999999 -0.01897359 0.42424350000000005 -0.01189758 0.07891354 -0.028999805 0.4155081 -0.022160433 0.07583819
0.0145 -0.01748973 0.4378219 -0.00994031 0.08179749 -0.027458295 0.42730877 -0.019828554 0.07864394
0.015 -0.01601247 0.45106090000000004 -0.007991197 0.08460244 -0.025911454 0.4389529 -0.017453067 0.08139393
