0.0 -0.065 -0.065 -0.065 -0.065 -0.069694996 -0.03854938 -0.062639095 -0.048246562
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06888464 -0.048647676 -0.06278565 -0.055184234
0.001 -0.065 -0.065 -0.065 -0.065 -0.06784202 -0.05723146 -0.063436255 -0.059589732
0.0015 -0.065 -0.065 -0.065 -0.065 -0.067099385 -0.06408327 -0.064281866 -0.062412664
0.002 -0.065 -0.065 -0.065 -0.065 -0.066710815 -0.06935156 -0.065168984 -0.06418986
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0665782 -0.073294416 -0.066024944 -0.0652546
0.003 -0.065 -0.065 -0.065 -0.065 -0.06658604 -0.076173455 -0.066816635 -0.06583246
0.0035 -0.065 -0.065 -0.065 -0.065 -0.066646434 -0.07821608 -0.06752971 -0.066084735
0.004 -0.065 -0.065 -0.065 -0.065 -0.06670591 -0.07960774 -0.068158835 -0.06612895
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06673891 -0.08049507 -0.06870331 -0.0660501
0.005 -0.065 -0.065 -0.065 -0.065 -0.066738285 -0.08099281 -0.06916516 -0.065908104
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06670725 -0.08119044 -0.06954833 -0.065743536
0.006 -0.065 -0.065 -0.065 -0.065 -0.0666536 -0.081158035 -0.06985802 -0.06558232
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06658616 -0.08095066 -0.0701003 -0.06543963
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06651283 -0.08061195 -0.07028179 -0.065323055
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06643977 -0.080176495 -0.07040922 -0.06523514
0.008 -0.065 -0.065 -0.065 -0.065 -0.0663713 -0.079671904 -0.07048919 -0.06517504
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06630996 -0.0791201 -0.07052803 -0.06514017
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.066257015 -0.078538515 -0.07053158 -0.06512692
0.0095 -0.065 -0.065 -0.065 -0.065 -0.066212654 -0.0779409 -0.07050513 -0.065131366
0.01 -0.065 -0.065 -0.065 -0.065 -0.066176385 -0.07733812 -0.07045344 -0.06514968
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0661473 -0.076738484 -0.07038067 -0.06517832
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.066124305 -0.07614838 -0.07029045 -0.06521421
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06610621 -0.07557263 -0.07018588 -0.06525468
0.012 -0.065 -0.065 -0.065 -0.065 -0.066091895 -0.07501464 -0.07006967 -0.0652976
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06608029 -0.07447689 -0.0699441 -0.06534118
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06607047 -0.073960915 -0.069811106 -0.06538409
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06606166 -0.07346764 -0.06967233 -0.06542525
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06605319 -0.07299747 -0.069529176 -0.065463886
0.0145 -0.065 -0.065 -0.065 -0.065 -0.066044584 -0.07255038 -0.06938282 -0.06549949
0.015 -0.065 -0.065 -0.065 -0.065 -0.0660354 -0.07212603 -0.06923425 -0.06553168
0.0155 -0.065 -0.065 -0.065 -0.065 -0.066025354 -0.0717239 -0.06908432 -0.06556027
0.016 -0.065 -0.065 -0.065 -0.065 -0.06601423 -0.07134325 -0.06893373 -0.065585114
0.0165 -0.065 -0.065 -0.065 -0.065 -0.066001914 -0.07098323 -0.068783104 -0.06560628
0.017 -0.065 -0.065 -0.065 -0.065 -0.065988265 -0.070642956 -0.06863293 -0.06562378
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06597327 -0.07032148 -0.06848367 -0.06563774
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06595695 -0.0700178 -0.06833564 -0.0656483
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06593932 -0.06973097 -0.06818918 -0.06565564
0.019 -0.065 -0.065 -0.065 -0.065 -0.06592042 -0.06946002 -0.06804454 -0.06565995
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06590033 -0.069204025 -0.067901924 -0.06566141
0.02 -0.065 -0.065 -0.065 -0.065 -0.0658791 -0.06896207 -0.067761526 -0.06566022
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065856844 -0.06873328 -0.06762348 -0.0656566
0.021 -0.065 -0.065 -0.065 -0.065 -0.06583362 -0.068516865 -0.0674879 -0.065650724
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06580954 -0.06831201 -0.06735487 -0.06564279
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06578468 -0.06811799 -0.06722449 -0.06563297
0.0225 -0.065 -0.065 -0.065 -0.065 -0.0657591 -0.067934126 -0.0670968 -0.065621436
0.023 -0.065 -0.065 -0.065 -0.065 -0.06573294 -0.067759745 -0.066971794 -0.06560835
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065706216 -0.067594245 -0.06684958 -0.065593876
0.024 -0.065 -0.065 -0.065 -0.065 -0.065679036 -0.06743704 -0.0667301 -0.06557814
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06565147 -0.067287624 -0.06661337 -0.06556129
0.025 -0.065 -0.065 -0.065 -0.065 -0.0656236 -0.067145474 -0.06649939 -0.06554344
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06559545 -0.06701013 -0.06638815 -0.06552471
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.0655671 -0.06688116 -0.066279605 -0.065505214
0.0265 -0.065 -0.065 -0.065 -0.065 -0.0655386 -0.066758186 -0.06617373 -0.06548503
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.065510035 -0.0666408 -0.06607051 -0.06546429
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06548141 -0.06652868 -0.065969884 -0.06544303
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.06545278 -0.06642148 -0.06587182 -0.06542136
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06542418 -0.066318914 -0.06577627 -0.06539935
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.06539567 -0.0662207 -0.065683186 -0.06537704
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06536726 -0.06612659 -0.06559251 -0.065354526
0.03 -0.065 -0.065 -0.065 -0.065 -0.06533898 -0.066036336 -0.065504216 -0.065331824
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065310866 -0.065949716 -0.06541823 -0.06530901
0.031 -0.065 -0.065 -0.065 -0.065 -0.065282956 -0.065866515 -0.06533449 -0.06528612
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06525526 -0.06578654 -0.06525296 -0.06526321
0.032 -0.065 -0.065 -0.065 -0.065 -0.06522777 -0.06570962 -0.0651736 -0.065240294
