2.539916038513183594e-01 3.068600594997406006e-01
2.482115775346755981e-01 3.005862832069396973e-01
2.428092509508132935e-01 2.938759028911590576e-01
2.370295971632003784e-01 2.869360744953155518e-01
2.310353070497512817e-01 2.799458503723144531e-01
2.249979972839355469e-01 2.730156481266021729e-01
2.190261781215667725e-01 2.662001252174377441e-01
2.131705880165100098e-01 2.595173418521881104e-01
2.074434757232666016e-01 2.529686093330383301e-01
2.018405497074127197e-01 2.465520501136779785e-01
1.963560581207275391e-01 2.402680665254592896e-01
1.909880787134170532e-01 2.341202646493911743e-01
1.857392340898513794e-01 2.281143367290496826e-01
1.806152760982513428e-01 2.222573757171630859e-01
1.756235659122467041e-01 2.165561318397521973e-01
1.707716286182403564e-01 2.110166251659393311e-01
1.660661548376083374e-01 2.056429684162139893e-01
1.615118235349655151e-01 2.004371285438537598e-01
1.571110039949417114e-01 1.953988820314407349e-01
1.528636515140533447e-01 1.905262321233749390e-01
1.487677544355392456e-01 1.858160197734832764e-01
1.448200196027755737e-01 1.812643855810165405e-01
1.410164982080459595e-01 1.768674999475479126e-01
1.373531669378280640e-01 1.726217567920684814e-01
1.338263899087905884e-01 1.685238480567932129e-01
1.304329335689544678e-01 1.645708680152893066e-01
1.271698772907257080e-01 1.607598066329956055e-01
1.240343973040580750e-01 1.570876091718673706e-01
1.210236102342605591e-01 1.535508334636688232e-01
1.181342005729675293e-01 1.501455754041671753e-01
1.153624281287193298e-01 1.468675285577774048e-01
1.127041503787040710e-01 1.437121182680130005e-01
1.101549193263053894e-01 1.406746208667755127e-01
1.077102199196815491e-01 1.377503424882888794e-01
1.053655520081520081e-01 1.349347680807113647e-01
1.031166985630989075e-01 1.322236657142639160e-01
1.009597182273864746e-01 1.296130418777465820e-01
9.889092296361923218e-02 1.270990669727325439e-01
9.690689295530319214e-02 1.246780380606651306e-01
9.500428289175033569e-02 1.223463416099548340e-01
9.317979216575622559e-02 1.201002895832061768e-01
9.143008291721343994e-02 1.179362460970878601e-01
8.975177258253097534e-02 1.158505752682685852e-01
8.814145624637603760e-02 1.138397231698036194e-01
8.659575134515762329e-02 1.119002476334571838e-01
8.511137217283248901e-02 1.100289300084114075e-01
8.368519693613052368e-02 1.082227155566215515e-01
8.231426030397415161e-02 1.064787507057189941e-01
8.099575340747833252e-02 1.047943457961082458e-01
7.972705364227294922e-02 1.031669452786445618e-01
7.850561290979385376e-02 1.015940755605697632e-01
7.732900232076644897e-02 1.000733152031898499e-01
7.619484513998031616e-02 9.860235452651977539e-02
7.510081678628921509e-02 9.717886894941329956e-02
7.404467463493347168e-02 9.580064564943313599e-02
7.302422076463699341e-02 9.446556121110916138e-02
7.203741371631622314e-02 9.317154437303543091e-02
7.108227163553237915e-02 9.191667288541793823e-02
7.015694677829742432e-02 9.069912880659103394e-02
6.925972551107406616e-02 8.951716125011444092e-02
6.838896870613098145e-02 8.836913108825683594e-02
6.754317879676818848e-02 8.725348860025405884e-02
6.672091782093048096e-02 8.616872131824493408e-02
6.592081487178802490e-02 8.511344343423843384e-02
6.514161080121994019e-02 8.408630639314651489e-02
6.438206881284713745e-02 8.308602869510650635e-02
6.364106386899948120e-02 8.211140334606170654e-02
6.291753798723220825e-02 8.116131275892257690e-02
6.221047416329383850e-02 8.023469150066375732e-02
6.151898205280303955e-02 7.933056354522705078e-02
6.084219366312026978e-02 7.844797521829605103e-02
6.017933785915374756e-02 7.758606225252151489e-02
5.952969938516616821e-02 7.674399763345718384e-02
5.889262631535530090e-02 7.592100650072097778e-02
5.826751142740249634e-02 7.511633634567260742e-02
5.765378847718238831e-02 7.432930171489715576e-02
5.705095082521438599e-02 7.355922460556030273e-02
5.645854398608207703e-02 7.280547171831130981e-02
5.587613582611083984e-02 7.206743955612182617e-02
5.530334636569023132e-02 7.134456932544708252e-02
5.473983287811279297e-02 7.063631713390350342e-02
5.418527871370315552e-02 6.994217634201049805e-02
5.363943055272102356e-02 6.926165521144866943e-02
5.310203880071640015e-02 6.859431415796279907e-02
5.257291346788406372e-02 6.793973594903945923e-02
5.205187946557998657e-02 6.729749590158462524e-02
5.153879523277282715e-02 6.666722148656845093e-02
5.103351175785064697e-02 6.604854762554168701e-02
5.053595080971717834e-02 6.544113904237747192e-02
5.004601553082466125e-02 6.484467536211013794e-02
4.956365749239921570e-02 6.425886601209640503e-02
4.908882081508636475e-02 6.368342787027359009e-02
4.862147197127342224e-02 6.311810016632080078e-02
4.816159233450889587e-02 6.256262958049774170e-02
4.770917445421218872e-02 6.201680749654769897e-02
4.726420342922210693e-02 6.148042529821395874e-02
4.682669043540954590e-02 6.095328554511070251e-02
