3.566945672035217174e-01 3.637518167495727428e-01
3.154771447181701771e-01 3.199074029922485130e-01
2.752974271774292214e-01 2.807114005088806041e-01
2.413818210363388173e-01 2.462472200393676647e-01
2.099839866161346547e-01 2.159208118915557917e-01
1.837480515241622925e-01 1.885414063930511419e-01
1.586140990257263184e-01 1.660797774791717418e-01
1.388872578740119879e-01 1.482505798339843750e-01
1.237002164125442505e-01 1.337737321853637584e-01
1.110749542713165283e-01 1.220222771167755182e-01
1.006087392568588285e-01 1.120157241821289062e-01
9.227653741836547296e-02 1.032636344432830838e-01
8.518157675862311762e-02 9.567207992076873224e-02
7.805306166410445889e-02 8.904901742935181219e-02
7.250640839338302890e-02 8.317330479621887207e-02
6.727886199951171875e-02 7.819713652133941650e-02
6.309395879507065374e-02 7.377621531486511230e-02
6.024852991104125838e-02 6.995603442192077637e-02
5.691103190183639804e-02 6.685121059417724332e-02
5.450546443462371549e-02 6.413968801498412531e-02
5.224681869149207930e-02 6.183367818593978743e-02
5.049416348338127414e-02 5.985604077577590804e-02
4.885398894548416415e-02 5.809236019849776944e-02
4.709193855524063110e-02 5.657593607902526578e-02
4.580612406134605685e-02 5.517567843198776384e-02
4.459448680281639238e-02 5.402651131153106412e-02
4.345740526914596696e-02 5.274857282638549527e-02
4.229197353124618253e-02 5.175182372331619401e-02
4.115548506379127641e-02 5.077367722988128385e-02
4.021808542311191420e-02 4.985769391059875766e-02
3.924740478396415710e-02 4.888248443603515625e-02
3.834296204149723053e-02 4.802519828081130981e-02
3.742579966783523421e-02 4.724644869565963745e-02
3.660192415118217191e-02 4.642429053783416609e-02
3.581827357411384444e-02 4.564506411552429060e-02
3.504448458552360257e-02 4.489996880292892317e-02
3.436339274048805237e-02 4.423044174909591952e-02
3.359876051545142989e-02 4.349524229764938077e-02
3.296704217791557312e-02 4.283774495124816756e-02
3.238407596945762357e-02 4.232030063867568692e-02
3.169748373329639435e-02 4.161421507596969882e-02
3.110039457678794722e-02 4.105230271816253523e-02
3.045100197196006636e-02 4.053202569484710971e-02
2.994650937616825243e-02 3.998152464628219882e-02
2.938634641468524863e-02 3.940096050500870029e-02
2.887465879321098397e-02 3.890926092863082608e-02
2.837317027151584764e-02 3.832248002290725847e-02
2.787738814949989458e-02 3.773454874753952304e-02
2.744323648512363503e-02 3.725519925355911394e-02
2.699816040694713593e-02 3.679649829864502231e-02
2.662764303386211395e-02 3.631644099950790544e-02
2.618305124342441489e-02 3.603251129388809065e-02
2.592118233442306657e-02 3.553989976644515714e-02
2.541498392820358207e-02 3.512260764837264737e-02
2.516851108521223068e-02 3.472322523593902865e-02
2.474389299750328133e-02 3.437873423099517545e-02
2.437489181756973336e-02 3.410761356353760043e-02
2.413466796278953413e-02 3.360305279493332187e-02
2.370521649718284468e-02 3.327990025281905850e-02
