0.0 -0.065 -0.065 -0.065 -0.065 -0.06173286 -0.09978008 -0.10838789 -0.025791597
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065418676 -0.13780315 -0.124763116 -0.04841132
0.001 -0.065 -0.065 -0.065 -0.065 -0.0670028 -0.15629028 -0.13131988 -0.061562095
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06740562 -0.16417898 -0.13244212 -0.06921621
0.002 -0.065 -0.065 -0.065 -0.065 -0.06714272 -0.1660162 -0.13053659 -0.07353616
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0665135 -0.16433279 -0.12698874 -0.07578572
0.003 -0.065 -0.065 -0.065 -0.065 -0.06569591 -0.16061445 -0.12261429 -0.07673536
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06479692 -0.15576246 -0.117897645 -0.07686809
0.004 -0.065 -0.065 -0.065 -0.065 -0.06388059 -0.15033467 -0.11312544 -0.07649269
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06298486 -0.14467967 -0.108464435 -0.07580921
0.005 -0.065 -0.065 -0.065 -0.065 -0.062131204 -0.13901535 -0.1040078 -0.07494834
0.0055 -0.065 -0.065 -0.065 -0.065 -0.061330836 -0.13347633 -0.09980349 -0.07399562
0.006 -0.065 -0.065 -0.065 -0.065 -0.060588583 -0.12814343 -0.09587155 -0.073006906
0.0065 -0.065 -0.065 -0.065 -0.065 -0.059905395 -0.12306256 -0.09221521 -0.0720184
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05927977 -0.11825673 -0.08882759 -0.07105298
0.0075 -0.065 -0.065 -0.065 -0.065 -0.058708847 -0.11373426 -0.08569616 -0.07012473
0.008 -0.065 -0.065 -0.065 -0.065 -0.058189087 -0.1094937 -0.08280544 -0.06924166
0.0085 -0.065 -0.065 -0.065 -0.065 -0.05771658 -0.10552768 -0.0801387 -0.06840785
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.057287414 -0.10182512 -0.07767908 -0.06762471
0.0095 -0.065 -0.065 -0.065 -0.065 -0.056897745 -0.09837285 -0.07541016 -0.06689194
0.01 -0.065 -0.065 -0.065 -0.065 -0.056543965 -0.09515671 -0.073316336 -0.06620806
0.0105 -0.065 -0.065 -0.065 -0.065 -0.056222647 -0.09216213 -0.0713831 -0.06557101
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05593069 -0.089374796 -0.06959695 -0.06497832
0.0115 -0.065 -0.065 -0.065 -0.065 -0.055665243 -0.08678069 -0.06794556 -0.06442731
0.012 -0.065 -0.065 -0.065 -0.065 -0.05542366 -0.08436647 -0.0664176 -0.06391529
0.0125 -0.065 -0.065 -0.065 -0.065 -0.055203598 -0.082119524 -0.06500281 -0.0634396
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05500299 -0.08002797 -0.06369181 -0.06299768
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05481987 -0.07808066 -0.06247611 -0.06258705
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05465255 -0.076267265 -0.06134798 -0.062205452
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05449952 -0.07457818 -0.06030041 -0.061850715
0.015 -0.065 -0.065 -0.065 -0.065 -0.05435934 -0.07300443 -0.059327018 -0.06152082
0.0155 -0.065 -0.065 -0.065 -0.065 -0.05423082 -0.071537785 -0.058422018 -0.06121393
0.016 -0.065 -0.065 -0.065 -0.065 -0.05411286 -0.070170574 -0.05758012 -0.060928334
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05400445 -0.068895705 -0.056796502 -0.060662467
0.017 -0.065 -0.065 -0.065 -0.065 -0.05390471 -0.06770662 -0.056066774 -0.060414832
0.0175 -0.065 -0.065 -0.065 -0.065 -0.05381287 -0.06659733 -0.055386927 -0.060184132
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05372814 -0.065562166 -0.054753266 -0.0599691
0.0185 -0.065 -0.065 -0.065 -0.065 -0.053649973 -0.06459594 -0.054162435 -0.05976862
0.019 -0.065 -0.065 -0.065 -0.065 -0.053577743 -0.0636939 -0.0536113 -0.059581634
0.0195 -0.065 -0.065 -0.065 -0.065 -0.053510938 -0.06285154 -0.053097047 -0.05940718
0.02 -0.065 -0.065 -0.065 -0.065 -0.053449124 -0.06206481 -0.052617073 -0.059244376
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05339182 -0.06132988 -0.052168958 -0.059092384
0.021 -0.065 -0.065 -0.065 -0.065 -0.0533387 -0.06064319 -0.051750474 -0.058950458
0.0215 -0.065 -0.065 -0.065 -0.065 -0.05328942 -0.060001507 -0.05135953 -0.058817927
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.053243652 -0.059401743 -0.0509943 -0.058694076
0.0225 -0.065 -0.065 -0.065 -0.065 -0.053201098 -0.058841087 -0.050652977 -0.058578353
0.023 -0.065 -0.065 -0.065 -0.065 -0.05316157 -0.05831691 -0.050333932 -0.05847023
0.0235 -0.065 -0.065 -0.065 -0.065 -0.053124744 -0.05782678 -0.050035674 -0.05836914
0.024 -0.065 -0.065 -0.065 -0.065 -0.053090483 -0.05736842 -0.049756818 -0.058274616
0.0245 -0.065 -0.065 -0.065 -0.065 -0.053058542 -0.056939743 -0.049496047 -0.058186244
0.025 -0.065 -0.065 -0.065 -0.065 -0.053028803 -0.056538776 -0.049252175 -0.058103587
0.0255 -0.065 -0.065 -0.065 -0.065 -0.053001054 -0.056163646 -0.049024027 -0.058026265
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05297515 -0.055812694 -0.0488106 -0.057953957
0.0265 -0.065 -0.065 -0.065 -0.065 -0.052951008 -0.055484362 -0.048610955 -0.05788633
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.052928455 -0.055177093 -0.048424117 -0.057823006
0.0275 -0.065 -0.065 -0.065 -0.065 -0.052907385 -0.054889567 -0.048249282 -0.057763766
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.052887738 -0.05462049 -0.048085682 -0.057708327
0.0285 -0.065 -0.065 -0.065 -0.065 -0.052869335 -0.054368645 -0.04793255 -0.05765644
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.05285217 -0.054132946 -0.047789227 -0.05760787
0.0295 -0.065 -0.065 -0.065 -0.065 -0.052836113 -0.05391229 -0.047655076 -0.05756243
0.03 -0.065 -0.065 -0.065 -0.065 -0.052821103 -0.053705767 -0.04752952 -0.05751988
0.0305 -0.065 -0.065 -0.065 -0.065 -0.05280708 -0.053512424 -0.047411945 -0.057480033
0.031 -0.065 -0.065 -0.065 -0.065 -0.05279394 -0.053331383 -0.047301874 -0.05744275
0.0315 -0.065 -0.065 -0.065 -0.065 -0.052781656 -0.053161927 -0.047198847 -0.057407837
0.032 -0.065 -0.065 -0.065 -0.065 -0.052770164 -0.053003274 -0.047102377 -0.05737515
0.0325 -0.065 -0.065 -0.065 -0.065 -0.05275942 -0.05285471 -0.047012035 -0.057344545
0.033 -0.065 -0.065 -0.065 -0.065 -0.052749336 -0.0527156 -0.046927463 -0.05731586
0.0335 -0.065 -0.065 -0.065 -0.065 -0.052739915 -0.05258535 -0.04684826 -0.057289038
0.034 -0.065 -0.065 -0.065 -0.065 -0.052731086 -0.05246336 -0.04677408 -0.057263892
0.0345 -0.065 -0.065 -0.065 -0.065 -0.052722834 -0.052349173 -0.046704642 -0.057240363
0.035 -0.065 -0.065 -0.065 -0.065 -0.052715074 -0.052242205 -0.04663961 -0.057218317
0.0355 -0.065 -0.065 -0.065 -0.065 -0.052707847 -0.05214206 -0.04657869 -0.05719768
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.052701086 -0.05204828 -0.046521686 -0.057178352
0.0365 -0.065 -0.065 -0.065 -0.065 -0.052694753 -0.05196041 -0.046468258 -0.057160247
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.05268879 -0.051878154 -0.046418242 -0.057143297
0.0375 -0.065 -0.065 -0.065 -0.065 -0.052683238 -0.051801123 -0.046371374 -0.057127412
0.038 -0.065 -0.065 -0.065 -0.065 -0.052678008 -0.051728964 -0.046327498 -0.05711254
0.0385 -0.065 -0.065 -0.065 -0.065 -0.05267313 -0.051661395 -0.046286397 -0.057098623
0.039 -0.065 -0.065 -0.065 -0.065 -0.052668545 -0.05159809 -0.046247892 -0.057085562
0.0395 -0.065 -0.065 -0.065 -0.065 -0.05266427 -0.05153878 -0.046211816 -0.05707332
0.04 -0.065 -0.065 -0.065 -0.065 -0.052660275 -0.05148328 -0.046178054 -0.057061885
0.0405 -0.065 -0.065 -0.065 -0.065 -0.052656524 -0.05143127 -0.04614643 -0.05705117
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.05265297 -0.051382553 -0.046116807 -0.057041135
0.0415 -0.065 -0.065 -0.065 -0.065 -0.052649695 -0.05133695 -0.046089053 -0.057031725
0.042 -0.065 -0.065 -0.065 -0.065 -0.052646615 -0.051294185 -0.046063058 -0.057022903
0.0425 -0.065 -0.065 -0.065 -0.065 -0.052643724 -0.05125414 -0.046038687 -0.05701464
0.043 -0.065 -0.065 -0.065 -0.065 -0.052640997 -0.05121664 -0.046015885 -0.05700689
0.0435 -0.065 -0.065 -0.065 -0.065 -0.052638453 -0.051181525 -0.045994535 -0.05699968
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.05263606 -0.051148623 -0.045974523 -0.056992885
0.0445 -0.065 -0.065 -0.065 -0.065 -0.05263383 -0.051117808 -0.04595577 -0.056986537
0.045 -0.065 -0.065 -0.065 -0.065 -0.05263175 -0.05108894 -0.045938224 -0.056980576
0.0455 -0.065 -0.065 -0.065 -0.065 -0.05262978 -0.051061906 -0.045921788 -0.05697501
0.046 -0.065 -0.065 -0.065 -0.065 -0.05262797 -0.051036574 -0.045906357 -0.05696978
0.0465 -0.065 -0.065 -0.065 -0.065 -0.052626256 -0.05101285 -0.045891915 -0.056964878
0.047 -0.065 -0.065 -0.065 -0.065 -0.052624654 -0.050990626 -0.045878395 -0.056960303
0.0475 -0.065 -0.065 -0.065 -0.065 -0.05262313 -0.050969794 -0.04586576 -0.05695602
0.048 -0.065 -0.065 -0.065 -0.065 -0.052621707 -0.05095029 -0.045853905 -0.05695199
0.0485 -0.065 -0.065 -0.065 -0.065 -0.052620396 -0.050932024 -0.045842793 -0.056948226
0.049 -0.065 -0.065 -0.065 -0.065 -0.052619144 -0.05091491 -0.04583238 -0.056944694
0.0495 -0.065 -0.065 -0.065 -0.065 -0.052617997 -0.050898895 -0.045822628 -0.056941394
0.05 -0.065 -0.065 -0.065 -0.065 -0.052616913 -0.05088386 -0.045813486 -0.0569383
0.0505 -0.065 -0.065 -0.065 -0.065 -0.052615903 -0.0508698 -0.04580494 -0.056935403
0.051 -0.065 -0.065 -0.065 -0.065 -0.05261495 -0.050856635 -0.04579693 -0.056932684
0.0515 -0.065 -0.065 -0.065 -0.065 -0.05261404 -0.050844293 -0.045789413 -0.05693013
0.052000000000000005 -0.065 -0.065 -0.065 -0.065 -0.052613214 -0.050832756 -0.045782395 -0.056927744
0.0525 -0.065 -0.065 -0.065 -0.065 -0.052612424 -0.050821923 -0.045775805 -0.056925524
0.053 -0.065 -0.065 -0.065 -0.065 -0.052611705 -0.050811775 -0.045769636 -0.056923423
0.0535 -0.065 -0.065 -0.065 -0.065 -0.052610997 -0.050802246 -0.045763858 -0.056921456
0.054000000000000006 -0.065 -0.065 -0.065 -0.065 -0.05261035 -0.05079335 -0.045758434 -0.05691963
0.0545 -0.065 -0.065 -0.065 -0.065 -0.05260973 -0.050785013 -0.04575336 -0.056917895
0.055 -0.065 -0.065 -0.065 -0.065 -0.052609187 -0.05077721 -0.045748614 -0.0569163
0.0555 -0.065 -0.065 -0.065 -0.065 -0.052608665 -0.050769903 -0.04574415 -0.05691478
0.055999999999999994 -0.065 -0.065 -0.065 -0.065 -0.052608177 -0.050763033 -0.045739982 -0.056913365
0.0565 -0.065 -0.065 -0.065 -0.065 -0.052607708 -0.05075662 -0.045736074 -0.056912053
0.057 -0.065 -0.065 -0.065 -0.065 -0.052607294 -0.050750572 -0.04573237 -0.056910794
0.0575 -0.065 -0.065 -0.065 -0.065 -0.052606884 -0.05074495 -0.045728963 -0.056909632
0.057999999999999996 -0.065 -0.065 -0.065 -0.065 -0.052606482 -0.050739653 -0.04572574 -0.05690853
0.0585 -0.065 -0.065 -0.065 -0.065 -0.052606113 -0.050734702 -0.045722734 -0.056907516
0.059000000000000004 -0.065 -0.065 -0.065 -0.065 -0.052605767 -0.050730076 -0.04571993 -0.056906555
0.0595 -0.065 -0.065 -0.065 -0.065 -0.05260547 -0.05072573 -0.045717295 -0.05690566
0.06 -0.065 -0.065 -0.065 -0.065 -0.052605163 -0.050721683 -0.045714833 -0.05690484
0.0605 -0.065 -0.065 -0.065 -0.065 -0.052604906 -0.050717864 -0.0457125 -0.05690405
0.061 -0.065 -0.065 -0.065 -0.065 -0.052604638 -0.0507143 -0.045710348 -0.05690332
0.0615 -0.065 -0.065 -0.065 -0.065 -0.052604377 -0.050710924 -0.0457083 -0.05690262
0.062 -0.065 -0.065 -0.065 -0.065 -0.05260415 -0.050707817 -0.045706406 -0.056901965
0.0625 -0.065 -0.065 -0.065 -0.065 -0.052603953 -0.050704896 -0.045704618 -0.05690136
0.063 -0.065 -0.065 -0.065 -0.065 -0.052603748 -0.05070215 -0.045702934 -0.056900803
0.0635 -0.065 -0.065 -0.065 -0.065 -0.052603558 -0.050699558 -0.04570136 -0.05690026
0.064 -0.065 -0.065 -0.065 -0.065 -0.052603394 -0.05069714 -0.0456999 -0.056899782
0.0645 -0.065 -0.065 -0.065 -0.065 -0.052603234 -0.050694883 -0.045698516 -0.056899298
0.065 -0.065 -0.065 -0.065 -0.065 -0.052603055 -0.050692767 -0.04569724 -0.056898866
0.0655 -0.065 -0.065 -0.065 -0.065 -0.05260293 -0.050690766 -0.04569602 -0.056898456
0.066 -0.065 -0.065 -0.065 -0.065 -0.052602783 -0.050688915 -0.045694917 -0.05689809
0.0665 -0.065 -0.065 -0.065 -0.065 -0.052602675 -0.0506872 -0.045693852 -0.056897733
0.067 -0.065 -0.065 -0.065 -0.065 -0.052602544 -0.05068556 -0.045692854 -0.056897398
0.0675 -0.065 -0.065 -0.065 -0.065 -0.05260243 -0.050684053 -0.045691945 -0.05689707
0.068 -0.065 -0.065 -0.065 -0.065 -0.052602332 -0.05068262 -0.045691058 -0.05689678
0.0685 -0.065 -0.065 -0.065 -0.065 -0.052602235 -0.050681267 -0.045690246 -0.05689651
0.069 -0.065 -0.065 -0.065 -0.065 -0.052602146 -0.050680023 -0.04568947 -0.056896243
0.0695 -0.065 -0.065 -0.065 -0.065 -0.052602064 -0.05067884 -0.045688756 -0.056896012
0.07 -0.065 -0.065 -0.065 -0.065 -0.052601982 -0.050677754 -0.0456881 -0.056895796
0.0705 -0.065 -0.065 -0.065 -0.065 -0.052601893 -0.05067674 -0.045687493 -0.056895588
