0.0 -0.065 -0.065 -0.065 -0.065 -0.038777635 -0.13674738 0.007033102 -0.022682682
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 -0.02162972 -0.18865208 0.049130015 -0.048795436
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.010710735 -0.21022134 0.08496202 -0.06481783
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.0049660057 -0.21665585 0.11807289 -0.07451429
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.0026163459 -0.21533887 0.14848188 -0.080420755
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.0022976324 -0.20999998 0.17606157 -0.08400748
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.0031040907 -0.20258534 0.20089713 -0.08611046
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.0044664554 -0.19413863 0.22321337 -0.087216616
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.0060393102 -0.18523155 0.24328783 -0.087622166
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.007619962 -0.17618236 0.26139954 -0.08751702
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 -0.009095639 -0.16716926 0.27780557 -0.08702947
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 -0.010408387 -0.15829152 0.2927326 -0.0862502
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 -0.011533953 -0.14960346 0.30637622 -0.08524596
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 -0.012467764 -0.14113277 0.3189032 -0.08406715
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 -0.013216581 -0.13289204 0.33045524 -0.082752794
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 -0.013792824 -0.124884345 0.34115258 -0.08133356
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 -0.014211789 -0.11710763 0.3510971 -0.07983375
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 -0.014489513 -0.10955688 0.3603756 -0.07827269
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 -0.014641471 -0.10222515 0.36906245 -0.07666608
0.0095 -0.05836828 -0.01994279 0.12606989999999998 -0.06062653 -0.014682468 -0.09510455 0.37722114 -0.075026296
0.01 -0.05786071 -0.0169585 0.13511700000000001 -0.06023746 -0.014625788 -0.08818719 0.38490644 -0.07336359
0.0105 -0.05733965 -0.01396572 0.14409470000000002 -0.05983545 -0.014483575 -0.08146476 0.3921657 -0.071686044
0.011000000000000001 -0.05680521 -0.0109681 0.1529979 -0.05942073 -0.0142666735 -0.07492929 0.39904004 -0.070000194
0.0115 -0.05625755 -0.007968991 0.16182220000000003 -0.05899352 -0.013984494 -0.068573 0.4055655 -0.06831139
0.012 -0.05569690000000001 -0.004971464 0.1705642 -0.05855408 -0.013645388 -0.062388405 0.4117733 -0.06662373
0.0125 -0.05512351 -0.001978286 0.1792211 -0.05810267 -0.013256714 -0.0563683 0.41769114 -0.06494066
0.013000000000000001 -0.05453764 0.001008143 0.1877906 -0.05763956 -0.012824923 -0.05050592 0.42334342 -0.06326486
0.0135 -0.05393937 0.003987402 0.1962708 -0.05716472 -0.012355696 -0.044794925 0.42875156 -0.061598416
0.013999999999999999 -0.05332882 0.006956777 0.20466020000000001 -0.05667851 -0.011853844 -0.039228976 0.43393514 -0.059942897
0.0145 -0.05270636 0.009914792 0.2129573 -0.05618019 -0.011323638 -0.033802435 0.43891105 -0.058299597
0.015 -0.05207207 0.01285931 0.22116100000000002 -0.05567003 -0.010769051 -0.028509889 0.44369456 -0.05666953
0.0155 -0.0514263 0.01578741 0.22926970000000002 -0.05514944 -0.010193348 -0.023346195 0.44829956 -0.055053417
0.016 -0.05076949 0.01869718 0.2372826 -0.05461899 -0.009599313 -0.018306421 0.45273843 -0.053451654
0.0165 -0.05010206 0.0215872 0.2451991 -0.05407915 -0.008989703 -0.01338595 0.4570224 -0.051864598
0.017 -0.04942434 0.02445643 0.2530185 -0.05353016 -0.008366693 -0.00858054 0.46116146 -0.050292563
0.0175 -0.04873658 0.02730404 0.26074050000000004 -0.0529722 -0.007732421 -0.0038861074 0.4651648 -0.048735563
0.018000000000000002 -0.04803897 0.03012933 0.2683647 -0.05240542 -0.0070885196 0.00070139393 0.46904108 -0.047193624
0.0185 -0.04733168 0.032931699999999994 0.2758909 -0.05182996 -0.0064365864 0.005185526 0.4727976 -0.045666672
0.019 -0.04661488 0.0357106 0.28331880000000004 -0.05124599 -0.005778227 0.009569721 0.47644147 -0.04415464
0.0195 -0.04588873 0.03846554 0.29064850000000003 -0.05065368 -0.005114574 0.013857374 0.47997913 -0.042657398
0.02 -0.045153399999999996 0.04119606 0.29787990000000003 -0.05005321 -0.004446801 0.018051503 0.48341623 -0.041174702
0.0205 -0.04440908 0.04390175 0.30501090000000003 -0.04944475 -0.003775958 0.022155168 0.48675832 -0.039706387
0.021 -0.04365773 0.04656355 0.3114014 -0.04883113 -0.0031029433 0.026171016 0.49001035 -0.038252246
0.0215 -0.04290162 0.04916315 0.31757929999999995 -0.04821215 -0.002428569 0.030101834 0.49317685 -0.036812034
0.022000000000000002 -0.04213821 0.05171735 0.3239573 -0.04758547 -0.0017535575 0.03395012 0.49626198 -0.0353855
0.0225 -0.04136557 0.05424373 0.3305201 -0.04695076 -0.0010787584 0.037718236 0.49926975 -0.033972427
0.023 -0.04058317 0.05675301 0.33717290000000005 -0.04630819 -0.00040468946 0.041408554 0.50220394 -0.032572497
0.0235 -0.03979132 0.05924985 0.34383320000000006 -0.04565802 0.00026810914 0.045023203 0.50506765 -0.031185523
0.024 -0.03899055 0.06173502 0.35044509999999995 -0.04500055 0.00093921274 0.048564263 0.50786406 -0.029811263
0.0245 -0.03818142 0.0642072 0.3569753 -0.04433605 0.0016079769 0.052033767 0.5105962 -0.028449431
0.025 -0.03736442 0.06666416 0.363406 -0.04366478 0.002274178 0.05543351 0.51326674 -0.02709983
0.0255 -0.03653992 0.06910346 0.3697287 -0.04298698 0.0029371642 0.05876536 0.51587826 -0.0257622
0.026000000000000002 -0.03570827 0.07152276 0.37593920000000003 -0.04230287 0.0035968125 0.062031023 0.51843315 -0.024436306
0.0265 -0.03487133 0.07391805 0.3819717 -0.04161311 0.004252702 0.065232195 0.5209336 -0.023121934
0.027000000000000003 -0.0340289 0.0762834 0.3878023 -0.04091772 0.0049046427 0.06837039 0.52338165 -0.021818921
0.0275 -0.03317986 0.07861571 0.3934804 -0.04021653 0.00555221 0.071447164 0.52577937 -0.020526975
0.027999999999999997 -0.03232398 0.08091459 0.3990518 -0.03950968 0.006195225 0.0744639 0.5281285 -0.019245982
0.0285 -0.03146137 0.08318124 0.4045453 -0.03879734 0.0068334304 0.077421986 0.5304308 -0.017975688
0.028999999999999998 -0.03059221 0.08541753 0.4099754 -0.03807965 0.0074666925 0.08032289 0.53268796 -0.016715884
0.0295 -0.02971674 0.08762537 0.41534740000000003 -0.03735679 0.008094773 0.08316775 0.5349013 -0.015466453
0.03 -0.02883516 0.08980643 0.42066149999999997 -0.03662889 0.008717455 0.08595779 0.53707266 -0.014227188
0.0305 -0.02794767 0.09196204 0.42591549999999995 -0.03589605 0.009334616 0.08869426 0.5392031 -0.012997902
0.031 -0.02705436 0.09409317 0.4311062 -0.03515825 0.009946056 0.09137818 0.541294 -0.0117785195
0.0315 -0.02615543 0.09620038 0.4362303 -0.03441564 0.010551788 0.0940108 0.5433466 -0.01056881
0.032 -0.0252511 0.09828373 0.4412845 -0.03366866 0.011151478 0.09659299 0.54536194 -0.009368629
0.0325 -0.02434161 0.1003436 0.44626689999999997 -0.03291742 0.011745177 0.09912592 0.5473414 -0.008177872
0.033 -0.02342707 0.1023804 0.45117619999999997 -0.03216198 0.0123325735 0.101610444 0.54928565 -0.006996411
