0.0 -0.065 -0.065 -0.065 -0.065 -0.18236122 -0.15273419 -0.06308479 -0.012332064
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 -0.19223936 -0.19768362 -0.07755189 -0.0132192625
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 -0.17336565 -0.21485674 -0.09295573 -0.0076975496
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 -0.14849699 -0.2199233 -0.104290545 0.00013838802
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 -0.124362506 -0.2187492 -0.11117975 0.008867951
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 -0.10293281 -0.21407257 -0.1143395 0.017800808
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 -0.08458032 -0.20736217 -0.11462601 0.026550869
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 -0.069123045 -0.19947782 -0.112788 0.034896906
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 -0.056205843 -0.19095185 -0.10941994 0.04271941
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 -0.045445815 -0.18212494 -0.10497576 0.049962644
0.005 -0.04632331 -0.06200606 -0.05405643 0.0072562619999999994 -0.036487512 -0.17322004 -0.099795245 0.056612186
0.0055 -0.044895300000000006 -0.06156135 -0.05302308 0.01214436 -0.02902005 -0.1643841 -0.09413007 0.062679574
0.006 -0.0434704 -0.06109814 -0.05193832 0.01682438 -0.02278006 -0.15571272 -0.08816441 0.068191856
0.0065 -0.04204777 -0.06061514 -0.05079608 0.0213082 -0.017547805 -0.14726776 -0.08203276 0.073184766
0.006999999999999999 -0.04062426 -0.06011339 -0.04959595 0.02562194 -0.013141818 -0.13908744 -0.0758321 0.07769833
0.0075 -0.03919725 -0.05959313 -0.0483399 0.02977863 -0.009413231 -0.1311933 -0.06963155 0.08177383
0.008 -0.03776877 -0.05905271 -0.04703248 0.0337709 -0.0062399544 -0.1235954 -0.063479885 0.08545176
0.0085 -0.03634122 -0.05849291 -0.04567665 0.03761251 -0.003522195 -0.11629649 -0.057410695 0.08877083
0.009000000000000001 -0.03491705 -0.05791168 -0.04427587 0.04130629 -0.0011785328 -0.10929274 -0.05144598 0.09176733
0.0095 -0.03349669 -0.05731061 -0.04283088 0.04487072 0.00085743517 -0.10257758 -0.045599993 0.09447463
0.01 -0.03207652 -0.05669266 -0.04133924 0.04831963 0.043900892 -0.05760394 0.022000901 0.1423981
0.0105 -0.03220241 -0.05609887 -0.04090355 0.03955984 0.074217305 -0.04314854 0.046495557 0.15789594
0.011000000000000001 -0.03389933 -0.0555996 -0.0410003 0.03202688 0.09324971 -0.043989193 0.04958468 0.15470287
0.0115 -0.03519047 -0.05516042 -0.04054878 0.02716835 0.10282454 -0.05118469 0.043502837 0.14135645
0.012 -0.03589138 -0.05474688 -0.03968032 0.02329478 0.104959086 -0.05972828 0.034928598 0.12321475
0.0125 -0.03622921 -0.05434114 -0.03859155 0.01982171 0.101604015 -0.067161836 0.027140483 0.10350631
0.013000000000000001 -0.03638831 -0.05393496 -0.03738807 0.01658385 0.09447585 -0.072586134 0.02141139 0.0840488
0.0135 -0.0364699 -0.0535245 -0.03611624 0.01353049 0.084984615 -0.07595216 0.017936148 0.06577412
0.013999999999999999 -0.03652285 -0.05310778 -0.034795 0.01064073 0.0742255 -0.077594146 0.01641772 0.049093224
0.0145 -0.03656949 -0.05268367 -0.03343192 0.007901847 0.063006975 -0.077954635 0.016405262 0.03413073
0.015 -0.03661966 -0.05225141 -0.03203012 0.005303776 0.051895835 -0.0774458 0.017464168 0.020863837
0.0155 -0.03667756 -0.05181048 -0.030591000000000004 0.0028376729999999998 0.0412656 -0.076394945 0.019243829 0.009199207
0.016 -0.03674479 -0.05136047 -0.02911527 0.0004954482 0.031342857 -0.07503668 0.021490186 -0.0009873314
0.0165 -0.03682178 -0.05090023 -0.02758204 -0.0017303179999999998 0.02224695 -0.073525436 0.024033196 -0.009830846
0.017 -0.03690819 -0.05042596 -0.02597883 -0.003846171 0.014022291 -0.07195466 0.026766278 -0.017467324
0.0175 -0.0370037 -0.04993938 -0.02436051 -0.005858999 0.006663304 -0.070375524 0.029626667 -0.024028681
0.018000000000000002 -0.03710803 -0.04944272 -0.02273131 -0.007775064 0.00013278797 -0.06881186 0.03257922 -0.029639915
0.0185 -0.03722077 -0.04893722 -0.02108301 -0.009600049 -0.005624637 -0.06727144 0.035605095 -0.034417406
0.019 -0.0373414 -0.0484233 -0.01940802 -0.01133924 -0.010673445 -0.06575342 0.038694046 -0.03846804
0.0195 -0.03746939 -0.0479009 -0.01770159 -0.01299757 -0.015081167 -0.06425318 0.0418398 -0.04188868
0.02 -0.0376042 -0.04736978 -0.01596131 -0.01457967 -0.055032723 -0.08570338 0.02695816 -0.07003877
0.0205 -0.0361931 -0.04678975 -0.0130821 -0.003965008 -0.074895054 -0.100914404 0.01844792 -0.078715324
0.021 -0.03320959 -0.04609384 -0.009690133 0.005388393000000001 -0.081076875 -0.10937362 0.014958531 -0.075654626
0.0215 -0.03064857 -0.04531837 -0.006788857 0.01199848 -0.07877378 -0.112662315 0.0147574395 -0.06617984
0.022000000000000002 -0.02869687 -0.04449359 -0.0041909420000000005 0.01755853 -0.07167007 -0.11240086 0.016575754 -0.05356579
0.0225 -0.02712271 -0.04363541 -0.001698065 0.02267317 -0.062194906 -0.1098213 0.01960142 -0.03972855
0.023 -0.02574147 -0.04274982 0.0007786369000000001 0.02750322 -0.051870897 -0.10577634 0.023340091 -0.025754929
0.0235 -0.02445213 -0.04184124 0.0032712540000000003 0.03210029 -0.041607615 -0.10083497 0.027494468 -0.012241743
0.024 -0.0232023 -0.04091242 0.005794154 0.03649957 -0.031914666 -0.09537105 0.03188771 0.00050135795
0.0245 -0.02196441 -0.03996502 0.00835309 0.04072567 -0.023048488 -0.089629 0.036413833 0.012331898
0.025 -0.02072815 -0.03899902 0.01094667 0.04478099 -0.015108753 -0.08376778 0.041009054 0.02320418
0.0255 -0.01949354 -0.0380147 0.01357075 0.04866676 -0.008102279 -0.07789113 0.045634806 0.033128235
