0.0 -0.065 -0.065 -0.065 -0.065 -0.015405584 0.0166799 -0.17880157 -0.04236698
0.0005 -0.06498081 -0.05365334 -0.06474717 -0.06481619 -0.018223614 0.0614354 -0.21734792 -0.07069233
0.001 -0.06492705 -0.03791465 -0.06411374 -0.06454299999999999 -0.028267888 0.105916955 -0.23376966 -0.08661529
0.0015 -0.06485533 -0.02009154 -0.06324634 -0.06422838 -0.03882402 0.1483303 -0.23936743 -0.095798984
0.002 -0.06477022 -0.0012045110000000001 -0.06223085 -0.06387067 -0.048247885 0.18807654 -0.23881882 -0.100974694
0.0025 -0.06466832 0.01821788 -0.06110785 -0.06346834 -0.056202695 0.2249919 -0.23462304 -0.10369216
0.003 -0.06455384 0.03785224 -0.05991345 -0.06302459 -0.06273669 0.25911424 -0.22828305 -0.10489794
0.0035 -0.06443083 0.05754359 -0.05866941 -0.0625423 -0.06800904 0.29058325 -0.22074383 -0.105186276
0.004 -0.06429978 0.07721014 -0.05738502 -0.06202341 -0.07219947 0.31958824 -0.21260649 -0.104932025
0.0045 -0.06416008 0.09679785 -0.05606487 -0.06146969 -0.07547739 0.34633717 -0.20425034 -0.10436998
0.005 -0.06401104 0.1162623 -0.05471206 -0.06088287 -0.07799237 0.3710386 -0.19591087 -0.103645295
0.0055 -0.06385212 0.1355626 -0.05332942 -0.06026461 -0.07987259 0.39389145 -0.18772969 -0.10284561
0.006 -0.06368302 0.15466029999999997 -0.05191976 -0.059616499999999996 -0.08122621 0.4150801 -0.17978802 -0.10202224
0.0065 -0.06350152 0.17351979999999997 -0.05048046 -0.05893986 -0.08214373 0.43477178 -0.17212823 -0.10120379
0.006999999999999999 -0.06330567 0.19210929999999998 -0.04900786 -0.05823584 -0.082700476 0.45311648 -0.16476813 -0.100404605
0.0075 -0.06310041 0.2104004 -0.04751476 -0.05750625 -0.082959056 0.47024766 -0.1577104 -0.09963065
0.008 -0.06288705 0.22836929999999997 -0.04600835 -0.05675233 -0.08297144 0.48628384 -0.15094863 -0.09888275
0.0085 -0.06265485 0.2459988 -0.04448707 -0.05591374 -0.08278084 0.5013297 -0.14447099 -0.09815902
0.009000000000000001 -0.06239989 0.2632751 -0.04295393 -0.055049400000000005 -0.0824229 0.51547784 -0.13826296 -0.09745607
0.0095 -0.0621366 0.280186 -0.04141722 -0.05418482 -0.08192749 0.52881 -0.13230889 -0.09676993
0.01 -0.06187022 0.29672350000000003 -0.03987917 -0.05331751 -0.08131926 0.5413987 -0.12659274 -0.096096486
0.0105 -0.06160067 0.31288330000000003 -0.03834006 -0.05244376 -0.08061883 0.5533084 -0.12109901 -0.09543183
0.011000000000000001 -0.06132634 0.3286639 -0.03679991 -0.05156084 -0.07984325 0.564596 -0.115812615 -0.09477234
0.0115 -0.06104531 0.3440667 -0.0352589 -0.05066635 -0.079006836 0.57531255 -0.11071952 -0.09411472
0.012 -0.06075462 0.3590961 -0.03371718 -0.0497566 -0.07812147 0.58550346 -0.10580659 -0.09345614
0.0125 -0.06045455 0.373755 -0.03217536 -0.0488332 -0.07719696 0.5952095 -0.10106165 -0.092794
0.013000000000000001 -0.06014606 0.388048 -0.03063428 -0.04789711 -0.07624175 0.6044674 -0.09647335 -0.092126176
0.0135 -0.05982929 0.40198090000000003 -0.02909471 -0.04694849 -0.07526258 0.61331 -0.0920313 -0.09145085
0.013999999999999999 -0.05950404 0.41556049999999994 -0.027557299999999996 -0.04598744 -0.074265234 0.6217672 -0.08772596 -0.09076642
0.0145 -0.05917008 0.42879399999999995 -0.02602266 -0.04501414 -0.07325447 0.62986606 -0.08354853 -0.09007162
0.015 -0.05882731 0.4416893 -0.02449136 -0.04402884 -0.07223427 0.6376306 -0.079490796 -0.08936527
0.0155 -0.05847569999999999 0.45425429999999994 -0.02296394 -0.04303184 -0.071207866 0.6450834 -0.075545356 -0.08864652
0.016 -0.05811529 0.46649709999999994 -0.02144091 -0.0420235 -0.07017801 0.65224487 -0.071705304 -0.08791459
0.0165 -0.05774617 0.47842579999999996 -0.01992274 -0.04100418 -0.06914692 0.6591333 -0.067964256 -0.087168865
0.017 -0.05736847 0.4900486 -0.01840988 -0.03997427 -0.06811635 0.6657658 -0.064316414 -0.086408794
0.0175 -0.05698231 0.5013734000000001 -0.01690275 -0.03893416 -0.067087844 0.67215806 -0.060756244 -0.085634016
0.018000000000000002 -0.05658783 0.5124082 -0.01540174 -0.03788422 -0.066062555 0.6783242 -0.057278827 -0.08484419
0.0185 -0.05618516 0.5231607 -0.01390719 -0.03682485 -0.06504141 0.6842778 -0.053879462 -0.08403909
