0.0 -0.065 -0.065 -0.065 -0.065 -0.030736823 -0.027749408 -0.03512581 -0.028609583
0.0005 -0.065 -0.065 -0.065 -0.065 -0.044697065 -0.043045226 -0.04264643 -0.044113252
0.001 -0.065 -0.065 -0.065 -0.065 -0.053309496 -0.05406533 -0.049836136 -0.05352175
0.0015 -0.065 -0.065 -0.065 -0.065 -0.059271984 -0.062401965 -0.05652869 -0.05957631
0.002 -0.065 -0.065 -0.065 -0.065 -0.06373476 -0.06889751 -0.062625736 -0.06366007
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06723492 -0.074047975 -0.068083815 -0.06651775
0.003 -0.065 -0.065 -0.065 -0.065 -0.07004889 -0.078172036 -0.07289974 -0.06857446
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07233562 -0.081489235 -0.077096984 -0.07008586
0.004 -0.065 -0.065 -0.065 -0.065 -0.07419787 -0.08415904 -0.080715 -0.071213
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07570926 -0.08630191 -0.08380157 -0.07206136
0.005 -0.065 -0.065 -0.065 -0.065 -0.07692672 -0.088011466 -0.08640741 -0.072702445
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07789632 -0.089361936 -0.08858298 -0.07318589
0.006 -0.065 -0.065 -0.065 -0.065 -0.0786564 -0.09041303 -0.0903765 -0.073547125
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07923929 -0.09121334 -0.09183273 -0.07381191
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.079672314 -0.09180272 -0.09299258 -0.07399932
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07997876 -0.09221417 -0.09389297 -0.07412373
0.008 -0.065 -0.065 -0.065 -0.065 -0.08017835 -0.09247508 -0.094566986 -0.07419615
0.0085 -0.065 -0.065 -0.065 -0.065 -0.080287844 -0.09260838 -0.095043935 -0.074225254
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.08032152 -0.092633344 -0.09534987 -0.07421784
0.0095 -0.065 -0.065 -0.065 -0.065 -0.08029147 -0.09256626 -0.095507756 -0.07417947
0.01 -0.065 -0.065 -0.065 -0.065 -0.08020802 -0.09242092 -0.09553783 -0.074114695
0.0105 -0.065 -0.065 -0.065 -0.065 -0.08007989 -0.092209116 -0.09545782 -0.07402725
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07991456 -0.0919409 -0.0952834 -0.07392043
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07971841 -0.09162491 -0.095028274 -0.07379694
0.012 -0.065 -0.065 -0.065 -0.065 -0.0794968 -0.091268584 -0.09470453 -0.073659204
0.0125 -0.065 -0.065 -0.065 -0.065 -0.079254396 -0.09087836 -0.094322674 -0.07350926
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07899515 -0.09045982 -0.093891956 -0.07334895
0.0135 -0.065 -0.065 -0.065 -0.065 -0.078722425 -0.090017796 -0.09342049 -0.073179916
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07843913 -0.08955651 -0.09291539 -0.07300359
0.0145 -0.065 -0.065 -0.065 -0.065 -0.07814774 -0.08907964 -0.092382856 -0.07282122
0.015 -0.065 -0.065 -0.065 -0.065 -0.07785038 -0.08859041 -0.09182828 -0.07263398
0.0155 -0.065 -0.065 -0.065 -0.065 -0.07754887 -0.08809162 -0.09125646 -0.07244289
0.016 -0.065 -0.065 -0.065 -0.065 -0.077244736 -0.08758575 -0.09067148 -0.07224885
0.0165 -0.065 -0.065 -0.065 -0.065 -0.07693934 -0.08707495 -0.09007698 -0.072052665
0.017 -0.065 -0.065 -0.065 -0.065 -0.076633796 -0.08656111 -0.089476086 -0.07185509
0.0175 -0.065 -0.065 -0.065 -0.065 -0.07632908 -0.0860459 -0.08887155 -0.07165673
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.076026015 -0.08553076 -0.08826574 -0.071458176
0.0185 -0.065 -0.065 -0.065 -0.065 -0.075725295 -0.085016966 -0.08766065 -0.07125995
0.019 -0.065 -0.065 -0.065 -0.065 -0.07542751 -0.08450564 -0.0870581 -0.07106248
0.0195 -0.065 -0.065 -0.065 -0.065 -0.07513317 -0.08399774 -0.08645957 -0.070866175
0.02 -0.065 -0.065 -0.065 -0.065 -0.07484267 -0.0834941 -0.085866384 -0.07067139
0.0205 -0.065 -0.065 -0.065 -0.065 -0.07455636 -0.08299545 -0.085279636 -0.07047843
0.021 -0.065 -0.065 -0.065 -0.065 -0.074274525 -0.08250244 -0.08470021 -0.07028752
0.0215 -0.065 -0.065 -0.065 -0.065 -0.0739974 -0.0820156 -0.08412899 -0.07009896
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.07372519 -0.08153539 -0.08356653 -0.06991289
0.0225 -0.065 -0.065 -0.065 -0.065 -0.073457986 -0.08106222 -0.0830134 -0.06972949
0.023 -0.065 -0.065 -0.065 -0.065 -0.073195934 -0.080596395 -0.082470074 -0.06954893
0.0235 -0.065 -0.065 -0.065 -0.065 -0.07293912 -0.08013821 -0.08193685 -0.06937127
0.024 -0.065 -0.065 -0.065 -0.065 -0.072687574 -0.07968786 -0.081414 -0.069196686
0.0245 -0.065 -0.065 -0.065 -0.065 -0.07244133 -0.07924557 -0.08090174 -0.06902516
0.025 -0.065 -0.065 -0.065 -0.065 -0.07220041 -0.078811415 -0.0804002 -0.06885686
0.0255 -0.065 -0.065 -0.065 -0.065 -0.07196479 -0.07838555 -0.079909466 -0.068691775
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.07173447 -0.07796802 -0.07942959 -0.068529926
0.0265 -0.065 -0.065 -0.065 -0.065 -0.07150939 -0.07755887 -0.07896056 -0.06837134
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.07128951 -0.077158146 -0.0785023 -0.068216056
0.0275 -0.065 -0.065 -0.065 -0.065 -0.071074806 -0.076765805 -0.07805486 -0.06806403
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.07086517 -0.07638184 -0.077618025 -0.067915305
0.0285 -0.065 -0.065 -0.065 -0.065 -0.07066056 -0.0760062 -0.077191755 -0.06776983
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.07046091 -0.07563884 -0.07677595 -0.067627616
0.0295 -0.065 -0.065 -0.065 -0.065 -0.070266105 -0.07527969 -0.07637039 -0.06748858
0.03 -0.065 -0.065 -0.065 -0.065 -0.0700761 -0.07492865 -0.075974986 -0.06735273
0.0305 -0.065 -0.065 -0.065 -0.065 -0.0698908 -0.074585654 -0.07558952 -0.06722
0.031 -0.065 -0.065 -0.065 -0.065 -0.0697101 -0.07425059 -0.07521381 -0.06709039
0.0315 -0.065 -0.065 -0.065 -0.065 -0.069533914 -0.07392333 -0.074847735 -0.06696384
0.032 -0.065 -0.065 -0.065 -0.065 -0.069362186 -0.07360379 -0.074491076 -0.06684029
0.0325 -0.065 -0.065 -0.065 -0.065 -0.069194786 -0.07329184 -0.07414361 -0.0667197
0.033 -0.065 -0.065 -0.065 -0.065 -0.06903162 -0.072987355 -0.07380517 -0.06660204
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06887262 -0.0726902 -0.07347555 -0.0664872
0.034 -0.065 -0.065 -0.065 -0.065 -0.06871768 -0.07240024 -0.07315458 -0.066375196
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06856672 -0.07211734 -0.07284199 -0.06626594
0.035 -0.065 -0.065 -0.065 -0.065 -0.06841963 -0.071841374 -0.07253766 -0.066159375
0.0355 -0.065 -0.065 -0.065 -0.065 -0.068276316 -0.071572214 -0.072241336 -0.06605547
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06813671 -0.0713097 -0.071952835 -0.06595412
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06800071 -0.0710537 -0.07167198 -0.06585531
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.067868225 -0.07080408 -0.07139859 -0.065758996
0.0375 -0.065 -0.065 -0.065 -0.065 -0.067739196 -0.0705607 -0.07113244 -0.06566512
0.038 -0.065 -0.065 -0.065 -0.065 -0.0676135 -0.070323415 -0.07087335 -0.065573595
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06749108 -0.07009211 -0.07062114 -0.06548437
0.039 -0.065 -0.065 -0.065 -0.065 -0.067371815 -0.06986661 -0.07037563 -0.06539741
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06725568 -0.06964682 -0.07013666 -0.06531266
0.04 -0.065 -0.065 -0.065 -0.065 -0.06714256 -0.0694326 -0.069904044 -0.06523005
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06703238 -0.0692238 -0.069677554 -0.06514954
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.066925086 -0.0690203 -0.06945718 -0.065071136
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06682057 -0.06882199 -0.06924261 -0.06499468
