0.0 -0.065 -0.065 -0.065 -0.065 -0.04291806 -0.056211073 -0.038246237 -0.014409795
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.03277031 -0.05459074 -0.038391583 -0.052739732
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.022121754 -0.046524197 -0.0397607 -0.04635702
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.019943021 -0.049656354 -0.047419332 -0.04685647
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.018091325 -0.050297275 -0.05098228 -0.044135086
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.016543034 -0.051595423 -0.052649662 -0.04144202
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.014676428 -0.052702326 -0.053171247 -0.038648874
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.012506773 -0.05373753 -0.053174533 -0.035974942
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.010084403 -0.054668497 -0.052949093 -0.03341703
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 -0.0074898917 -0.055505373 -0.052634865 -0.030955002
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 -0.0047926083 -0.056255355 -0.052293345 -0.028560892
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 -0.0020462582 -0.056925915 -0.051950067 -0.02621369
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.00071062846 -0.057522874 -0.051614277 -0.023899913
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.0034516905 -0.058050536 -0.051287524 -0.021612406
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.0061595864 -0.058511797 -0.050968237 -0.019348279
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.0088234125 -0.05890878 -0.05065377 -0.017107263
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.011436544 -0.059242964 -0.0503411 -0.014890343
