0.0 -0.065 -0.065 -0.065 -0.065 -0.062203187 -0.07084675 -0.06782452 -0.060211428
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06687282 -0.09280093 -0.08435951 -0.08964753
0.001 -0.065 -0.065 -0.065 -0.065 -0.0738795 -0.08002776 -0.07563661 -0.072358824
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07551799 -0.074518576 -0.07355632 -0.06769391
0.002 -0.065 -0.065 -0.065 -0.065 -0.075691395 -0.069861405 -0.07068412 -0.06440054
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07508415 -0.066497765 -0.06836745 -0.062773615
0.003 -0.065 -0.065 -0.065 -0.065 -0.07404054 -0.06402777 -0.06659682 -0.062103488
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07276529 -0.062228043 -0.0653293 -0.0620019
0.004 -0.065 -0.065 -0.065 -0.065 -0.07140096 -0.06094595 -0.06447959 -0.062223174
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07004571 -0.060070522 -0.06395702 -0.06261301
0.005 -0.065 -0.065 -0.065 -0.065 -0.06876257 -0.059515364 -0.063679405 -0.063075036
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06758753 -0.059210677 -0.06357821 -0.06355022
0.006 -0.065 -0.065 -0.065 -0.065 -0.06653727 -0.059099127 -0.06359876 -0.06400389
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065615565 -0.059133768 -0.06369933 -0.06441724
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06481799 -0.059276372 -0.06384853 -0.06478143
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06413542 -0.059496105 -0.06402354 -0.06509389
0.008 -0.065 -0.065 -0.065 -0.065 -0.06355651 -0.059768427 -0.06420828 -0.06535587
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06306916 -0.060074177 -0.06439149 -0.065570675
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.062661596 -0.06039837 -0.064565666 -0.06574258
0.0095 -0.065 -0.065 -0.065 -0.065 -0.062322725 -0.060729727 -0.06472622 -0.0658764
0.01 -0.065 -0.065 -0.065 -0.065 -0.06204262 -0.06105968 -0.064870365 -0.06597676
0.0105 -0.065 -0.065 -0.065 -0.065 -0.061812382 -0.06138208 -0.06499678 -0.06604815
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.061624367 -0.061692547 -0.06510525 -0.06609462
0.0115 -0.065 -0.065 -0.065 -0.065 -0.061471898 -0.061988123 -0.06519609 -0.0661199
0.012 -0.065 -0.065 -0.065 -0.065 -0.06134935 -0.062266912 -0.06527016 -0.06612716
0.0125 -0.065 -0.065 -0.065 -0.065 -0.061251897 -0.06252785 -0.06532866 -0.066119306
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.061175514 -0.062770575 -0.06537267 -0.0660988
0.0135 -0.065 -0.065 -0.065 -0.065 -0.061116744 -0.06299514 -0.06540361 -0.066067755
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06107275 -0.063201934 -0.06542286 -0.06602809
0.0145 -0.065 -0.065 -0.065 -0.065 -0.061041106 -0.06339164 -0.06543171 -0.06598137
0.015 -0.065 -0.065 -0.065 -0.065 -0.061019775 -0.06356497 -0.06543136 -0.065929
0.0155 -0.065 -0.065 -0.065 -0.065 -0.061007094 -0.063722834 -0.06542303 -0.06587215
0.016 -0.065 -0.065 -0.065 -0.065 -0.061001692 -0.06386621 -0.06540779 -0.06581177
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06100231 -0.06399599 -0.065386586 -0.06574881
0.017 -0.065 -0.065 -0.065 -0.065 -0.061008018 -0.064113155 -0.06536045 -0.06568402
0.0175 -0.065 -0.065 -0.065 -0.065 -0.061017904 -0.06421861 -0.06533006 -0.06561795
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.061031338 -0.06431328 -0.065296195 -0.06555121
0.0185 -0.065 -0.065 -0.065 -0.065 -0.061047707 -0.064397976 -0.06525958 -0.06548423
0.019 -0.065 -0.065 -0.065 -0.065 -0.061066482 -0.064473495 -0.0652207 -0.06541738
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06108729 -0.06454061 -0.06518014 -0.06535106
0.02 -0.065 -0.065 -0.065 -0.065 -0.061109733 -0.06459999 -0.06513833 -0.065285526
0.0205 -0.065 -0.065 -0.065 -0.065 -0.061133597 -0.064652294 -0.06509566 -0.06522097
0.021 -0.065 -0.065 -0.065 -0.065 -0.061158527 -0.064698085 -0.065052494 -0.06515769
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06118435 -0.06473796 -0.06500906 -0.06509575
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06121091 -0.06477238 -0.06496573 -0.06503534
0.0225 -0.065 -0.065 -0.065 -0.065 -0.061237987 -0.06480185 -0.06492265 -0.06497654
0.023 -0.065 -0.065 -0.065 -0.065 -0.061265547 -0.06482675 -0.064880066 -0.06491949
0.0235 -0.065 -0.065 -0.065 -0.065 -0.061293375 -0.064847514 -0.064838074 -0.06486422
0.024 -0.065 -0.065 -0.065 -0.065 -0.06132142 -0.0648645 -0.06479686 -0.064810805
0.0245 -0.065 -0.065 -0.065 -0.065 -0.061349604 -0.06487797 -0.06475647 -0.06475929
0.025 -0.065 -0.065 -0.065 -0.065 -0.061377887 -0.06488828 -0.064717114 -0.064709686
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06140616 -0.06489573 -0.064678736 -0.06466203
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06143437 -0.06490044 -0.06464148 -0.064616285
0.0265 -0.065 -0.065 -0.065 -0.065 -0.061462525 -0.06490281 -0.064605325 -0.06457246
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06149056 -0.06490293 -0.06457036 -0.064530574
0.0275 -0.065 -0.065 -0.065 -0.065 -0.061518434 -0.064901024 -0.06453657 -0.06449061
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.061546136 -0.064897254 -0.06450398 -0.064452514
0.0285 -0.065 -0.065 -0.065 -0.065 -0.061573688 -0.06489183 -0.06447265 -0.0644163
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.06160098 -0.06488486 -0.06444249 -0.06438188
0.0295 -0.065 -0.065 -0.065 -0.065 -0.061628062 -0.06487645 -0.06441348 -0.06434929
0.03 -0.065 -0.065 -0.065 -0.065 -0.061654877 -0.06486681 -0.06438567 -0.0643185
0.0305 -0.065 -0.065 -0.065 -0.065 -0.061681513 -0.06485598 -0.064359084 -0.06428936
0.031 -0.065 -0.065 -0.065 -0.065 -0.061707865 -0.064844124 -0.06433358 -0.06426196
0.0315 -0.065 -0.065 -0.065 -0.065 -0.061733935 -0.06483129 -0.06430926 -0.064236164
0.032 -0.065 -0.065 -0.065 -0.065 -0.061759774 -0.06481758 -0.06428604 -0.064211994
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06178536 -0.06480311 -0.06426382 -0.064189374
0.033 -0.065 -0.065 -0.065 -0.065 -0.061810654 -0.064787894 -0.064242624 -0.064168245
0.0335 -0.065 -0.065 -0.065 -0.065 -0.061835673 -0.064772055 -0.06422253 -0.06414858
