0.0 -0.065 -0.065 -0.065 -0.065 -0.04698107 -0.021505661 -0.07369252 -0.076959446
0.0005 -0.06496159 -0.05321888 -0.05051786 -0.06482396 -0.060156304 -0.016086072 -0.05322907 -0.072495
0.001 -0.06485158 -0.03637134 -0.03558617 -0.06460681 -0.063606426 -0.0025615022 -0.031889334 -0.06715559
0.0015 -0.06472108 -0.01698738 -0.02272595 -0.06439253 -0.06324329 0.013969816 -0.016393393 -0.06547313
0.002 -0.06458789 0.003754366 -0.01118896 -0.06416969 -0.062059578 0.032157652 -0.004048541 -0.06496562
0.0025 -0.06444932 0.02522168 -0.000260583 -0.06393222 -0.060953993 0.05136112 0.0066892803 -0.064818814
0.003 -0.06430207 0.04704277 0.01040579 -0.06367738 -0.060207482 0.071215905 0.01666215 -0.06469912
0.0035 -0.06414415 0.06903789999999999 0.0209908 -0.06340408 -0.059853215 0.09147654 0.026311427 -0.064495824
0.004 -0.06398292 0.09111002 0.03157374 -0.06311883 -0.059832748 0.11196449 0.035866022 -0.06418944
0.0045 -0.06382026 0.11319380000000001 0.04218592 -0.0628243 -0.060062397 0.13254637 0.045442104 -0.06379473
0.005 -0.06365113 0.1352349 0.05277819999999999 -0.06251953 -0.060460214 0.15312144 0.05509469 -0.063335836
0.0055 -0.06346451 0.15718020000000002 0.06332544 -0.06220176 -0.060956072 0.17361379 0.064845815 -0.0628366
0.006 -0.0632676 0.1789811 0.07389897 -0.06187532 -0.061494093 0.19396633 0.0746994 -0.062316805
0.0065 -0.06306563 0.2005934 0.08449502 -0.06154219 -0.06203201 0.21413565 0.08464968 -0.061791644
0.006999999999999999 -0.06285628 0.2219783 0.09510192 -0.06114835 -0.062539145 0.23408976 0.09468597 -0.061271474
0.0075 -0.06263061 0.24310229999999997 0.10571040000000001 -0.06072725 -0.06299431 0.25380462 0.10479465 -0.060763128
0.008 -0.06240169999999999 0.2639344 0.11630360000000001 -0.06032206 -0.06338366 0.2732624 0.114961594 -0.060270704
0.0085 -0.06217493 0.2844491 0.1268697 -0.05993121 -0.06369919 0.2924501 0.12517232 -0.05979596
0.009000000000000001 -0.06194991 0.3046263 0.1373987 -0.05955011 -0.063936956 0.3113582 0.13541248 -0.059339434
0.0095 -0.06172459 0.3244507 0.1478815 -0.05917502 -0.0640963 0.32998022 0.14566875 -0.058899976
0.01 -0.06149695 0.34391079999999996 0.15830970000000003 -0.05880319999999999 -0.06417876 0.34831136 0.15592813 -0.058476545
0.0105 -0.06126553 0.3629987 0.1686757 -0.05843271 -0.06418747 0.36634865 0.16617876 -0.058067024
0.011000000000000001 -0.06102943 0.38170940000000003 0.1789726 -0.05806218 -0.06412643 0.38409027 0.17640954 -0.057669684
0.0115 -0.06078817 0.4000405 0.1891943 -0.05769071 -0.06400052 0.40153524 0.1866099 -0.057282574
0.012 -0.06054157 0.4179916 0.1993355 -0.0573177 -0.063814685 0.4186832 0.19677025 -0.05690337
0.0125 -0.06028962 0.4355639 0.2093915 -0.05694279 -0.06357426 0.43553475 0.20688179 -0.056530446
0.013000000000000001 -0.06003244 0.45276009999999994 0.21935820000000003 -0.0565658 -0.06328441 0.4520901 0.21693611 -0.056162
0.0135 -0.0597702 0.469584 0.2292321 -0.05618668 -0.06295015 0.46835056 0.22692606 -0.055796564
0.013999999999999999 -0.05950304 0.4860401 0.23900990000000003 -0.05580538 -0.062576406 0.4843172 0.23684442 -0.055432864
0.0145 -0.05923103 0.5021339 0.24868890000000002 -0.05542174 -0.06216779 0.49999145 0.24668515 -0.055069797
0.015 -0.05895441 0.5178712999999999 0.2582671 -0.05503602 -0.06172863 0.51537496 0.25644216 -0.054706298
0.0155 -0.05867352 0.5332585 0.2677426 -0.05464856 -0.06126296 0.53046966 0.26611048 -0.05434148
0.016 -0.05838867 0.5483023 0.2771137 -0.05425962 -0.06077451 0.5452771 0.2756849 -0.05397501
