0.0 -0.065 -0.065 -0.065 -0.065 -0.036961116 0.022207208 -0.0044893026 0.05003484
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.03586937 0.038598143 -0.015803985 0.048893753
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.034335665 0.05338885 -0.023794137 0.049023278
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.032403577 0.06689406 -0.029030118 0.05016327
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.030147688 0.07934778 -0.03202897 0.052079096
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.027639832 0.09094205 -0.03317011 0.05460302
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.024959765 0.10180378 -0.032858714 0.057556406
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.022169359 0.11204281 -0.03138011 0.06081973
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.019319393 0.12174564 -0.028966542 0.06429937
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.016450088 0.13098107 -0.025806267 0.06792266
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.013592493 0.13980433 -0.022051774 0.071633786
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.010769898 0.14826025 -0.017826114 0.075390205
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.007999357 0.15638575 -0.013228685 0.07915986
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.005293019 0.16421162 -0.00833974 0.08291882
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.0026591606 0.17176399 -0.003224142 0.08664946
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.00010307133 0.17906524 0.0020657703 0.09033905
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 0.002372153 0.18613489 0.0074876174 0.09397855
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 0.0047651604 0.19299018 0.0130070895 0.09756181
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 0.0070758313 0.19964652 0.01859644 0.10108484
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 0.009299826 0.20610078 0.024190009 0.10452548
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 0.007630974 0.19739403 0.05541512 0.090403035
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 0.0009428188 0.1952262 0.07712229 0.08108552
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.006895963 0.19592334 0.09273477 0.07447697
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.014397427 0.19787334 0.1041862 0.069525704
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.02103558 0.20033492 0.11269514 0.06565959
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.026687533 0.20296095 0.11907212 0.062545754
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.03139463 0.2055892 0.123875506 0.059977923
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.035257805 0.20814605 0.1275006 0.05782049
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.038391843 0.21060118 0.13023373 0.055979528
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.04090637 0.21294516 0.13228638 0.054387126
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.042898927 0.21517906 0.1338175 0.052992567
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.044453446 0.21730861 0.1349481 0.051757082
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.04564084 0.2193416 0.13577169 0.050650593
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 -0.04652051 0.2212865 0.13636112 0.049649525
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.047141932 0.22315148 0.13677377 0.048735265
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 -0.047546245 0.22494411 0.13705532 0.04789312
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 -0.047767617 0.22667122 0.13724227 0.047111444
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 -0.047834374 0.22833881 0.13736412 0.046381027
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 -0.047770046 0.22995193 0.13744482 0.04569459
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 -0.047594164 0.23151499 0.13750388 0.04504638
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.04781065 0.24331066 0.13396192 0.051559992
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 -0.04741352 0.25390223 0.13153008 0.057755023
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 -0.046482995 0.26346812 0.13005403 0.06364624
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 -0.04510148 0.27216563 0.12940088 0.069252715
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 -0.04334794 0.28013173 0.12945579 0.07459525
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 -0.041294858 0.28748435 0.1301197 0.07969486
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 -0.03900673 0.29432422 0.13130721 0.08457177
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 -0.036539502 0.30073655 0.13294488 0.08924492
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 -0.03394082 0.30679306 0.13496962 0.0937317
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 -0.031250704 0.31255364 0.13732724 0.098047905
0.025 0.003096004 0.6483591 0.02112823 0.07303613 -0.028502211 0.31806824 0.13997127 0.10220771
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 -0.02572235 0.3233781 0.1428619 0.10622385
0.026 0.007047299 0.6588636 0.02456787 0.08224179 -0.02293296 0.32851747 0.14596483 0.110107675
0.0265 0.009036745 0.6641342 0.02623875 0.0866381 -0.020151518 0.33351457 0.14925057 0.113869265
0.027 0.01103503 0.6698301 0.02791078 0.09090546 -0.017391654 0.3383927 0.15269373 0.117517635
0.0275 0.01304007 0.675968 0.02958043 0.09504724 -0.014664054 0.34317106 0.15627241 0.12106083
0.028 0.01503579 0.6824751 0.03121142 0.09904347 -0.011976842 0.34786552 0.15996757 0.12450603
0.0285 0.01702299 0.6892498 0.03286126 0.1029159 -0.009336023 0.3524892 0.16376273 0.12785965
0.029 0.0190142 0.6961907 0.03454481 0.1066856 -0.0067460034 0.35705304 0.1676435 0.13112746
0.0295 0.02101458 0.7032082 0.03625567 0.1103607 -0.0042097606 0.36156607 0.17159736 0.13431467
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.00014171377 0.360697 0.17917702 0.12673339
0.0305 0.02389744 0.7171692 0.03888105 0.1066369 0.00032792613 0.36395597 0.18494596 0.121634394
0.031 0.02297887 0.7239085 0.03895693 0.09907204 -0.0010247827 0.36898863 0.18973781 0.11793965
0.0315 0.0222465 0.7304345 0.03943382 0.09418509 -0.00276421 0.37468904 0.19385442 0.115105554
0.032 0.02206925 0.7367615 0.04028987 0.09042954 -0.0043880977 0.3805131 0.19743226 0.112832956
0.0325 0.02228276 0.7428968 0.04134027 0.08715882 -0.005695667 0.38618886 0.20055403 0.11094568
