0.0 -0.065 -0.065 -0.065 -0.065 -0.03939276 -0.004901384 0.033517864 0.030735131
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.042269666 -0.009575247 0.04657509 0.015537165
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.045324653 -0.011907906 0.053136997 0.0046972
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.048105262 -0.012964458 0.055731073 -0.0033407733
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.05046432 -0.0133725675 0.056039438 -0.009515058
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.052404042 -0.013485051 0.055062003 -0.014404256
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.053982284 -0.013493017 0.05336808 -0.018379826
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.055268016 -0.013495809 0.051279977 -0.021690283
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.056324027 -0.0135416435 0.04898283 -0.024507467
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.05720211 -0.013650783 0.046585582 -0.026952866
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.057943113 -0.013828375 0.044154145 -0.029113654
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.058578644 -0.014071877 0.041729398 -0.031052921
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.059132878 -0.0143749835 0.039337315 -0.032816622
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.05962427 -0.014729981 0.036994718 -0.034438383
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.060066923 -0.015128863 0.034712512 -0.035942975
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.060471594 -0.015563962 0.032497793 -0.037348736
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.060846508 -0.01602826 0.03035502 -0.038669426
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06119798 -0.016515473 0.028286826 -0.03991543
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.061530847 -0.01702006 0.026294516 -0.041094687
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.061848834 -0.017537156 0.024378423 -0.04221346
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.062154792 -0.018062567 0.022538126 -0.043276656
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.062450934 -0.01859265 0.020772615 -0.044288334
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.06273892 -0.019124279 0.019080492 -0.045251835
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.063020036 -0.019654771 0.017459981 -0.046170015
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.063295245 -0.020181853 0.015909078 -0.04704537
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.06356526 -0.020703563 0.014425594 -0.047880102
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.063830614 -0.021218276 0.01300725 -0.048676226
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.06409169 -0.021724584 0.011651602 -0.049435545
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.064348735 -0.02222138 0.010356236 -0.05015978
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.06460194 -0.022707717 0.009118728 -0.05085052
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.0648514 -0.023182834 0.007936588 -0.051509257
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.06509716 -0.023646157 0.006807439 -0.052137416
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.06533925 -0.024097199 0.005728906 -0.052736353
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.06557763 -0.02453564 0.004698707 -0.05330733
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.06581228 -0.02496125 0.0037146006 -0.05385161
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.06604314 -0.025373908 0.0027744416 -0.054370377
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.06627016 -0.025773542 0.0018761363 -0.054864723
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.066493265 -0.026160194 0.0010177046 -0.055335764
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.0667124 -0.026533918 0.00019726157 -0.055784527
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.0669275 -0.026894893 -0.0005870424 -0.056211997
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.06713852 -0.027243247 -0.0013369322 -0.05661915
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.067345396 -0.027579213 -0.0020540617 -0.0570069
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.0675481 -0.027903026 -0.0027400162 -0.05737612
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.067746595 -0.028214974 -0.003396308 -0.05772767
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.067940824 -0.02851533 -0.0040243156 -0.058062334
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.0681308 -0.02880442 -0.0046254043 -0.058380906
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.06831649 -0.029082553 -0.005200863 -0.058684114
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.068497896 -0.02935007 -0.005751906 -0.05897269
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.068675034 -0.029607287 -0.0062796697 -0.05924731
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.068847895 -0.029854553 -0.0067852493 -0.059508625
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.069016516 -0.030092215 -0.0072696973 -0.05975725
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.06918089 -0.030320598 -0.0077339653 -0.059993807
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.06934108 -0.030540055 -0.008178992 -0.060218845
