0.0 -0.065 -0.065 -0.065 -0.065 -0.03939276 -0.004901384 0.033517864 0.030735131
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.041922573 -0.009224788 0.04655815 0.01590208
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.044490665 -0.01101027 0.053429008 0.005544886
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.046687704 -0.011285029 0.056634977 -0.0018977635
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.04841135 -0.010661525 0.057760257 -0.007373955
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.049663823 -0.009453075 0.0577726 -0.011443783
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.050535753 -0.007880917 0.057164602 -0.014502566
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.05109532 -0.0060483245 0.05625975 -0.016799334
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.05140333 -0.004011208 0.055245988 -0.018506464
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.051509723 -0.0017997951 0.054234102 -0.019746441
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.051454104 0.00056932005 0.05329016 -0.020608168
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.051267434 0.0030864251 0.052453578 -0.021157246
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.0509738 0.005745003 0.051747665 -0.021442909
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.050591983 0.008539714 0.051185403 -0.02150273
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.050136663 0.011465414 0.05077335 -0.02136596
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.0496194 0.0145166535 0.050513662 -0.021055777
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.049049333 0.017687509 0.050405644 -0.020591002
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.048433807 0.020971619 0.050446533 -0.019987214
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.047778726 0.024362186 0.05063215 -0.019257601
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.04709848 0.027822947 0.050935168 -0.01842859
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.0463868 0.031380024 0.05137971 -0.017493892
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.045647025 0.035025053 0.051955547 -0.016462427
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.04488194 0.03875002 0.052654043 -0.015342388
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.04409393 0.04254725 0.053467408 -0.01414134
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.04328512 0.046409417 0.054388307 -0.01286621
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.04245741 0.050329536 0.055409633 -0.011523422
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.041612513 0.05430096 0.05652451 -0.01011892
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.040751982 0.05831739 0.05772624 -0.008658219
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.03987723 0.062372863 0.059008274 -0.0071464255
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.038989563 0.06646175 0.060364284 -0.0055883415
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.038090177 0.070578784 0.061788153 -0.0039884
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.0371802 0.074719034 0.06327395 -0.0023507439
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.036260646 0.0788779 0.064816 -0.000679221
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 -0.035332493 0.083051085 0.06640885 0.0010225698
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 -0.034396645 0.08723461 0.068047255 0.0027513094
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 -0.033453956 0.09142481 0.069726296 0.004503887
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 -0.03250522 0.09561825 0.07144122 0.006277442
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 -0.031551205 0.09981184 0.073187485 0.008069299
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 -0.030592619 0.10400268 0.0749609 0.009877
0.0195 -0.04939858 0.5432107 -0.008863082 -0.01496558 -0.029630143 0.10818813 0.076757416 0.011698268
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 -0.028664429 0.11236577 0.07857318 0.013530992
0.0205 -0.04794984 0.563029 -0.005698835 -0.0111602 -0.027696073 0.11653339 0.08040467 0.015373211
0.021 -0.04720475 0.5725691 -0.004124748 -0.009232043 -0.02672565 0.120689005 0.08224846 0.017223157
0.0215 -0.04644609 0.5818723 -0.002556347 -0.007287646 -0.025753709 0.12483075 0.08410133 0.019079167
0.022 -0.04567403 0.5909451 -0.0009938594 -0.005327541 -0.024780758 0.128957 0.085960366 0.020939719
0.0225 -0.04489059 0.5997898 0.0004396425 -0.00336273 -0.023807306 0.13306624 0.08782272 0.022803422
0.023 -0.04409798 0.6084081 0.001844101 -0.001397498 -0.022833806 0.1371571 0.089685746 0.02466898
0.0235 -0.04329428 0.6168101 0.003295205 0.0005800521 -0.021860706 0.14122835 0.09154699 0.026535226
0.024 -0.04247832 0.6250056 0.004791913 0.002575871 -0.020888418 0.14527893 0.093404144 0.028401082
0.0245 -0.04164901 0.6330028 0.006317297 0.004590633 -0.01991735 0.14930782 0.09525507 0.030265559
0.025 -0.04080545 0.6408084 0.007856653 0.006623234 -0.018947873 0.15331414 0.09709774 0.032127738
0.0255 -0.03994776 0.6484283 0.009399358 0.008672291 -0.017980343 0.15729716 0.09893026 0.033986807
0.026 -0.03907647 0.6558673 0.01093864 0.01073659 -0.017015098 0.16125613 0.10075093 0.03584201
0.0265 -0.03819225 0.66313 0.01247056 0.01281509 -0.01605247 0.16519047 0.102558106 0.03769265
0.027 -0.03729572 0.6702209 0.01399304 0.01490688 -0.015092755 0.16909964 0.10435028 0.039538115
0.0275 -0.03638735 0.6771442 0.01550505 0.01701117 -0.01413624 0.17298317 0.10612606 0.04137782
0.028 -0.03546753 0.6839039 0.01700625 0.0191273 -0.0131832175 0.17684066 0.107884146 0.04321126
0.0285 -0.03453653 0.6905041 0.01849668 0.02125471 -0.012233935 0.18067174 0.109623335 0.04503796
0.029 -0.03359458 0.696949 0.01997656 0.02339289 -0.011288645 0.18447617 0.11134252 0.046857484
0.0295 -0.03264186 0.7032426 0.02144621 0.02554141 -0.010347579 0.18825363 0.113040715 0.048669465
0.03 -0.0316811 0.7093893 0.02290217 0.02769233 -0.009410957 0.192004 0.114716984 0.05047355
0.0305 -0.03071407 0.7153929 0.02434476 0.02984442 -0.008478999 0.19572704 0.11637044 0.052269425
0.031 -0.02973801 0.7212571 0.02577844 0.03199952 -0.007551912 0.19942264 0.11800031 0.0540568
0.0315 -0.02875279 0.7269858 0.02720386 0.0341571 -0.0066298675 0.20309077 0.119605884 0.05583544
0.032 -0.02775701 0.7325819 0.02862202 0.03632643 -0.005713068 0.20673133 0.1211865 0.05760511
0.0325 -0.02674939 0.7380488 0.03003338 0.03851009 -0.0048016757 0.2103443 0.1227416 0.059365608
0.033 -0.02572978 0.7433898 0.03143771 0.04070752 -0.0038958676 0.21392962 0.12427063 0.061116766
0.0335 -0.02469871 0.7486084 0.03282853 0.04291724 -0.0029957816 0.21748738 0.1257731 0.062858425
0.034 -0.02365849 0.7537062 0.03414876 0.04512292 -0.0021015815 0.22101754 0.12724866 0.06459043
0.0345 -0.02261249 0.7586849 0.03546036 0.04732938 -0.0012134016 0.22452024 0.12869689 0.066312686
0.035 -0.02155835 0.7635489 0.03679028 0.04954779 -0.00033136457 0.22799547 0.13011742 0.06802508
0.0355 -0.02049409 0.7683029 0.03813678 0.05178002 0.00054438785 0.23144332 0.13151006 0.06972754
0.036 -0.01941924 0.7729509 0.03949202 0.05402515 0.0014137328 0.23486394 0.1328745 0.071419954
0.0365 -0.01833408 0.7774964 0.04084894 0.05628177 0.0022765547 0.23825744 0.13421057 0.07310228
0.037 -0.01723917 0.7819423 0.04220256 0.05854859 0.0031327568 0.24162391 0.13551809 0.07477446
0.0375 -0.01613502 0.7862914 0.04354978 0.06082456 0.003982231 0.24496353 0.13679695 0.07643647
0.038 -0.01502208 0.7905461 0.04488886 0.06310881 0.0048137605 0.24829166 0.13802733 0.07809569
0.0385 -0.01390069 0.7947087 0.04621889 0.06540067 0.005643584 0.25158885 0.13923423 0.07974275
0.039 -0.01277238 0.7987819 0.04753889 0.06768865 0.0064696 0.254857 0.14041601 0.081378356
0.0395 -0.01164385 0.8027678 0.04884457 0.06994831 0.0072904713 0.25809732 0.14157157 0.08300288
0.04 -0.01051399 0.8066674 0.05013767 0.07220704 0.0081053525 0.2613105 0.14270015 0.08461662
0.0405 -0.009376334 0.8104828 0.05140598 0.07448083 0.008913696 0.26449713 0.14380135 0.08621973
0.041 -0.008227895 0.8131673 0.05256558 0.07676966 0.009715125 0.26765758 0.1448748 0.087812304
0.0415 -0.007069777 0.8137884 0.05365853 0.07906805 0.010509387 0.27079213 0.14592032 0.089394465
0.042 -0.005902392 0.8141007 0.05473034 0.08138199 0.011296283 0.2739011 0.14693783 0.090966254
0.0425 -0.004725375 0.8148492 0.0558151 0.08370812 0.012075704 0.27698472 0.14792734 0.09252773
0.043 -0.003539183 0.8162844 0.05692853 0.0860443 0.012847517 0.28004318 0.14888886 0.09407893
0.0435 -0.002344722 0.8184134 0.05807407 0.08838918 0.0136116445 0.28307673 0.14982247 0.0956199
0.044 -0.001142765 0.821137 0.05924863 0.09074167 0.014368024 0.28608555 0.15072833 0.0971507
0.0445 6.615766e-05 0.8243214 0.06044637 0.09310087 0.015116602 0.2890699 0.15160653 0.09867137
0.045 0.001281706 0.8278333 0.06166081 0.09546611 0.015857324 0.29202992 0.15245731 0.10018195
0.0455 0.002502904 0.8315551 0.06288534 0.09782868 0.01659014 0.29496583 0.1532808 0.10168251
0.046 0.003724093 0.8353897 0.06411099 0.1001706 0.017315019 0.2978779 0.15407722 0.103173055
0.0465 0.004947315 0.8392619 0.06533599 0.1025148 0.018031921 0.30076632 0.15484682 0.10465369
0.047 0.006177158 0.843116 0.06656019 0.1048703 0.018740825 0.30363128 0.15558983 0.10612443
0.0475 0.007415442 0.8469122 0.06778189 0.1072337 0.019441668 0.30647296 0.15630649 0.10758533
0.048 0.008662154 0.8506232 0.06899906 0.1096008 0.020134449 0.30929163 0.15699713 0.10903646
0.0485 0.009916652 0.8542313 0.07020997 0.1119783 0.02081915 0.3120875 0.1576619 0.110477865
0.049 0.01117826 0.8577267 0.07141336 0.1143653 0.021495752 0.31486076 0.1583012 0.11190961
0.0495 0.01244361 0.8611041 0.07260676 0.116752 0.022164218 0.31761163 0.15891528 0.11333175
0.05 0.0137121 0.8643628 0.07378984 0.1191446 0.022853214 0.32031706 0.15955086 0.114732444
0.0505 0.01497026 0.8571276 0.07477058 0.1213324 0.023812555 0.3227735 0.16061734 0.11600667
0.051 0.01616563 0.8446795 0.07532615 0.1232246 0.024934001 0.3250499 0.16199322 0.11718795
0.0515 0.01730371 0.8299515 0.07560301 0.1249402 0.026145697 0.3271888 0.16359098 0.11829786
0.052 0.0183972 0.8140026 0.07569917 0.1265062 0.027399994 0.32921618 0.16534752 0.1193504
0.0525 0.01944678 0.797349 0.07565675 0.1279278 0.028665237 0.33114824 0.16721718 0.12035455
0.053 0.02045822 0.7802768 0.07551102 0.1292159 0.029920302 0.3329951 0.1691666 0.12131606
0.0535 0.02144427 0.762969 0.07529583 0.1303814 0.031151116 0.3347634 0.1711714 0.122238666
0.054 0.02240795 0.7455557 0.07502463 0.1314298 0.0323482 0.33645773 0.17321338 0.12312478
0.0545 0.02334845 0.7281353 0.07470329 0.1323658 0.033505127 0.33808136 0.17527884 0.12397593
0.055 0.02426427 0.7107854 0.07433561 0.1331941 0.034617618 0.33963707 0.17735723 0.12479319
0.0555 0.02515413 0.693568 0.07392489 0.133919 0.035682656 0.34112707 0.17944036 0.12557727
0.056 0.02601713 0.676533 0.07347437 0.134545 0.036698297 0.3425534 0.18152158 0.12632866
0.0565 0.02685276 0.6597203 0.0729872 0.1350759 0.037663147 0.34391803 0.18359539 0.12704773
0.057 0.02766071 0.6431616 0.07246636 0.1355159 0.03857629 0.3452227 0.18565714 0.12773481
0.0575 0.02844085 0.6268818 0.07191466 0.1358687 0.039437115 0.3464692 0.18770272 0.1283901
0.058 0.02919316 0.6109001 0.07133467 0.1361378 0.040245235 0.3476591 0.18972853 0.12901387
0.0585 0.02991765 0.595231 0.07072875 0.1363266 0.041000403 0.3487941 0.19173102 0.1296063
0.059 0.03061438 0.5798848 0.07009902 0.1364385 0.041702494 0.34987575 0.19370697 0.13016765
0.0595 0.03128343 0.5648686 0.06944743 0.1364764 0.042351484 0.35090548 0.1956533 0.13069813
0.06 0.03192489 0.5501868 0.06877571 0.1364433 0.04294741 0.35188478 0.19756697 0.13119794
0.0605 0.03253887 0.5358413 0.06808547 0.1363419 0.043490343 0.35281503 0.19944496 0.13166733
0.061 0.03312548 0.5218323 0.06737813 0.1361749 0.043980405 0.35369757 0.20128432 0.13210651
0.0615 0.03368484 0.5081584 0.066655 0.1359447 0.04441776 0.35453367 0.20308203 0.13251574
0.062 0.03421684 0.4948167 0.06591701 0.1356486 0.04480262 0.35532463 0.20483516 0.13289525
0.0625 0.03471792 0.4818027 0.06516201 0.1352702 0.045135193 0.3560716 0.20654078 0.13324529
0.063 0.03518835 0.4691119 0.06439253 0.1348319 0.045415744 0.35677567 0.20819594 0.13356611
