0.0 -0.065 -0.065 -0.065 -0.065 -0.011883706 0.15999976 0.03268885 0.06951612
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.0024986863 0.24895409 0.055902287 0.07915279
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.001992382 0.29954737 0.07869709 0.08589931
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.005855486 0.32725826 0.0996868 0.0907114
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.010530002 0.3406863 0.11839606 0.09397307
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.016308784 0.3449902 0.1348227 0.09595049
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.023018666 0.34347185 0.14916565 0.09688276
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.0303237 0.3383472 0.16168298 0.09699665
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.037868373 0.33114526 0.1726241 0.09650408
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.045344055 0.3229272 0.1822021 0.09559615
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.05251482 0.31441632 0.19058876 0.09443779
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.059220374 0.30608335 0.19792026 0.09316437
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.06536702 0.2982097 0.20430726 0.09188059
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.0709136 0.29093838 0.20984372 0.090662055
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.07585709 0.28431684 0.21461375 0.08955856
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.08021988 0.27833098 0.2186953 0.08859871
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.08403992 0.27293226 0.2221616 0.08779488
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.087363385 0.26805645 0.22508156 0.08714778
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.09023963 0.26363617 0.22751926 0.08665046
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.09271796 0.2596082 0.22953399 0.08629148
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.094845384 0.25591666 0.23117973 0.08605705
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.096665695 0.25251433 0.23250552 0.08593278
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.09821874 0.24936228 0.23355542 0.085904524
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.09954026 0.2464287 0.2343689 0.08595903
