0.0 -0.065 -0.065 -0.065 -0.065 -0.036961116 0.022207208 -0.0044893026 0.05003484
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.03594778 0.038527075 -0.01633776 0.048645593
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.034545362 0.05317418 -0.025213934 0.048371963
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.032792125 0.06644936 -0.031675696 0.048964296
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.030750247 0.0785879 -0.03617943 0.05022026
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.02848745 0.089775555 -0.039099246 0.051976718
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.026067501 0.1001597 -0.04074134 0.0541031
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.02354595 0.10985784 -0.04135547 0.056495897
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.020968748 0.118963905 -0.041144554 0.05907377
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.018372517 0.1275534 -0.04027314 0.061773337
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.015785567 0.13568728 -0.03887442 0.06454564
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.013229141 0.14341511 -0.037056014 0.0673532
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.0107187405 0.15077765 -0.03490499 0.070167616
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.008265305 0.15780874 -0.032491714 0.07296756
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.005876228 0.16453663 -0.029873095 0.075737305
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.0035562105 0.17098539 -0.027095325 0.07846537
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.0013079047 0.17717583 -0.024195828 0.08114367
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 0.00086754933 0.18312588 -0.021204963 0.08376665
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 0.0029700994 0.18885152 -0.018147461 0.08633073
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 0.0050004832 0.19436693 -0.015043385 0.088833824
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 0.0069600195 0.19968481 -0.01190903 0.09127501
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 0.008850388 0.20481671 -0.008757696 0.09365414
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 0.010673549 0.20977324 -0.0056001022 0.09597176
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 0.01243164 0.21456404 -0.0024450049 0.09822881
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 0.014126822 0.21919799 0.0007005334 0.10042658
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 0.015761398 0.22368336 0.0038308948 0.10256657
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 0.017337635 0.2280278 0.0069414973 0.10465044
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 0.018857751 0.23223844 0.010028765 0.1066799
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 0.020324 0.23632187 0.013089761 0.10865675
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 0.0217385 0.24028425 0.016122386 0.11058277
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 0.023103371 0.24413137 0.019124836 0.11245968
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 0.024420664 0.2478686 0.02209583 0.114289284
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 0.025692306 0.2515009 0.025034472 0.11607322
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 0.0269202 0.2550331 0.02794008 0.117813155
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 0.028106183 0.2584696 0.030812263 0.11951068
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 0.029251963 0.26181456 0.033650726 0.1211673
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 0.030359209 0.26507184 0.036455408 0.12278451
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 0.03142953 0.26824513 0.03922634 0.12436369
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 0.032464437 0.27133778 0.041963756 0.12590621
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 0.03346537 0.27435327 0.04466775 0.12741336
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 0.03443373 0.27729443 0.047338694 0.12888637
0.0205 -0.003803174 0.08946523 -0.03139783 0.1018251 0.03537082 0.28016424 0.0499769 0.13032642
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 0.036277927 0.2829655 0.052582756 0.13173464
0.0215 -0.001319222 0.102928 -0.0293768 0.1052876 0.037156224 0.28570077 0.055156708 0.13311213
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 0.038006864 0.2883725 0.05769907 0.1344599
0.0225 0.001135439 0.1168641 -0.02728634 0.1086991 0.038830936 0.2909829 0.06021042 0.13577896
0.023 0.002359592 0.1239854 -0.02621824 0.1103853 0.03962949 0.29353428 0.06269114 0.13707024
0.0235 0.003579333 0.1311982 -0.02513816 0.1120556 0.0404035 0.2960287 0.06514175 0.13833465
0.024 0.00479263 0.1384959 -0.02404773 0.1137058 0.041153923 0.2984681 0.0675627 0.13957304
0.0245 0.005997839 0.1458729 -0.02294795 0.1153328 0.04188163 0.30085447 0.069954455 0.14078626
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 0.042587496 0.30318946 0.07231748 0.1419751
0.0255 0.008379693 0.1608466 -0.02072248 0.1185096 0.043272346 0.30547482 0.074652284 0.14314035
0.026 0.009555277 0.1684363 -0.01959729 0.1200573 0.04393693 0.30771223 0.0769593 0.1442827
0.0265 0.01072034 0.1760905 -0.01846392 0.1215775 0.04458204 0.30990323 0.079239026 0.14540286
0.027 0.01187476 0.1838072 -0.01732242 0.1230701 0.045208342 0.31204924 0.08149187 0.14650153
0.0275 0.01301852 0.1915842 -0.01617282 0.1245353 0.045816526 0.3141517 0.083718315 0.1475793
0.028 0.01415158 0.1994198 -0.01501517 0.1259737 0.046407275 0.31621197 0.08591887 0.14863682
0.0285 0.01527397 0.2073126 -0.01384952 0.1273857 0.046981156 0.31823134 0.08809388 0.14967471
0.029 0.0163857 0.2152612 -0.01267594 0.128772 0.047538795 0.32021105 0.09024374 0.1506935
0.0295 0.01748688 0.2232643 -0.01149449 0.1301331 0.048080757 0.3221523 0.092368975 0.15169378
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 0.04860758 0.32405612 0.09446995 0.15267603
0.0305 0.01965794 0.2394293 -0.009108323 0.132783 0.04911977 0.32592374 0.09654707 0.15364079
0.031 0.02072781 0.2475891 -0.007903784 0.1340731 0.049617834 0.32775614 0.098600745 0.15458854
0.0315 0.02178725 0.2557989 -0.006691742 0.1353409 0.050102264 0.32955423 0.10063133 0.15551977
0.032 0.0228361 0.2640577 -0.00547232 0.1365868 0.050573505 0.33131912 0.10263926 0.1564349
0.0325 0.0238742 0.2723645 -0.004245678 0.1378113 0.051031984 0.33305165 0.10462485 0.15733439
0.033 0.02490174 0.2807182 -0.003011912 0.1390153 0.051478125 0.33475274 0.1065885 0.15821864
0.0335 0.02591901 0.2891179 -0.001771092 0.1401994 0.051912338 0.3364232 0.10853054 0.15908805
0.034 0.0269262 0.2975626 -0.0005233045 0.1413645 0.05233498 0.3380639 0.11045131 0.15994304
0.0345 0.02792302 0.3060512 0.000730693 0.1425103 0.052746475 0.33967558 0.11235124 0.160784
0.035 0.0288958 0.3145825 0.001975376 0.1436164 0.053147122 0.34125906 0.11423053 0.16161124
0.0355 0.02984782 0.3231549 0.003220171 0.144692 0.05353731 0.34281498 0.1160896 0.16242516
0.036 0.03079235 0.3317676 0.004477496 0.1457543 0.05391735 0.34434414 0.11792879 0.16322608
0.0365 0.0317344 0.3404202 0.00574906 0.146808 0.054287545 0.34584725 0.119748294 0.16401431
0.037 0.03267394 0.3491119 0.007032942 0.147853 0.05464822 0.34732482 0.1215485 0.16479021
0.0375 0.03360927 0.3578422 0.008326788 0.1488884 0.05499965 0.34877765 0.12332964 0.16555403
0.038 0.03453855 0.3666101 0.009628752 0.1499132 0.0553421 0.35020623 0.12509212 0.1663061
0.0385 0.03546039 0.3754149 0.01093759 0.1509269 0.05567588 0.3516112 0.12683614 0.1670467
0.039 0.03637386 0.3842556 0.01225252 0.151929 0.05600121 0.35299313 0.12856199 0.1677761
0.0395 0.03727841 0.3931313 0.01357309 0.1529192 0.056318387 0.3543526 0.13026993 0.16849457
0.04 0.03817378 0.4020411 0.01489903 0.1538974 0.056627616 0.35569003 0.13196024 0.16920236
0.0405 0.03905987 0.4109841 0.01623019 0.1548637 0.05692915 0.3570061 0.1336332 0.16989976
0.041 0.0399366 0.4199595 0.01756645 0.1558181 0.057223193 0.35830122 0.13528907 0.17058697
0.0415 0.04080407 0.4289663 0.01890777 0.1567607 0.057509974 0.35957587 0.136928 0.17126425
0.042 0.04166246 0.4380039 0.02025409 0.1576917 0.057789706 0.36083055 0.13855039 0.1719318
0.0425 0.04251192 0.4470712 0.02160535 0.1586114 0.05806259 0.3620657 0.14015637 0.17258987
0.043 0.0433526 0.4561677 0.0229615 0.1595199 0.058328815 0.36328173 0.14174616 0.17323865
0.0435 0.04418126 0.4652921 0.02430117 0.1604111 0.05858858 0.3644791 0.14332008 0.17387839
0.044 0.04497701 0.4744414 0.02560866 0.1612599 0.058842033 0.36565828 0.14487825 0.17450923
0.0445 0.04575183 0.4836147 0.02693008 0.1620904 0.059089385 0.3668195 0.146421 0.17513141
0.045 0.0465224 0.492813 0.02827609 0.1629172 0.05933077 0.3679633 0.14794843 0.17574508
0.0455 0.04729472 0.5020366 0.02964385 0.1637432 0.059566393 0.36909005 0.1494608 0.17635047
0.046 0.04806637 0.5112856 0.0310271 0.1645627 0.059796378 0.3702001 0.15095836 0.17694773
