0.0 -0.065 -0.065 -0.065 -0.065 0.11602488 0.721988 0.054264575 0.03626946
0.0005 -0.06495976 -0.05365333 -0.06474736 -0.06483058 0.1182555 0.5730683 0.23562966 -0.14718837
0.001 -0.06483262 -0.03791461 -0.0641152 -0.06460501 -0.011039371 0.4018786 -0.0018493161 -0.2983001
0.0015 -0.06465401 -0.02009145 -0.0632504 -0.0643624 -0.09243102 0.89349794 -0.16797604 0.05314364
0.002 -0.06444386 -0.001204334 -0.06223845 -0.06409554 -0.09407462 0.6101869 0.069400996 0.13288943
0.0025 -0.06420589 0.01821818 -0.06111961 -0.0638005 -0.05137476 0.69736475 0.09078215 0.13301726
0.003 -0.06394739 0.03785274 -0.05992983 -0.06347917 0.09466351 0.8028558 0.14456442 0.061405137
0.0035 -0.06367375 0.05754437 -0.0586908 -0.06313343 0.006539066 0.7249138 0.23410335 0.012496887
0.004 -0.06338618 0.07721132 -0.05741181 -0.06276435 0.054767482 0.78382576 0.13566586 0.05270071
0.0045 -0.06308448 0.09679955 -0.05609743 -0.06237291 0.015450345 0.79760355 0.1691398 0.07531513
0.005 -0.06276823 0.1162647 -0.05475076 -0.0619601 0.06232391 0.78589934 0.20560294 0.0483692
0.0055 -0.06243715 0.1355658 -0.0533746 -0.06152688 0.031848416 0.7808936 0.18060093 0.08981326
0.006 -0.06209111 0.1546645 -0.05197178 -0.06107421 0.06497738 0.80225605 0.20658149 0.037261054
0.0065 -0.06172807 0.1735251 -0.05053962 -0.06060281 0.043544654 0.7815133 0.19911464 0.05956876
0.006999999999999999 -0.06134624 0.19211589999999998 -0.04907444 -0.06011324 0.052669052 0.80000323 0.18955684 0.066786095
0.0075 -0.06095074 0.2104085 -0.047589099999999995 -0.05960682 0.04584075 0.7902128 0.20290007 0.04769919
0.008 -0.06054308 0.228379 -0.0460908 -0.05908447 0.055421706 0.7977345 0.19315076 0.070333436
0.0085 -0.06011352 0.24601030000000002 -0.04457807 -0.05848322 0.04618585 0.79218286 0.19956101 0.057757452
0.009000000000000001 -0.0596578 0.2632886 -0.0430535 -0.05786059 0.055891007 0.79876244 0.19898807 0.05713505
0.0095 -0.05918984 0.28020170000000005 -0.04152562 -0.05724517 0.05041249 0.7955655 0.19582728 0.06625764
0.01 -0.05871488 0.2967416 -0.03999679 -0.05663451 0.05245562 0.7984157 0.19976234 0.05785638
0.0105 -0.05823301 0.3129039 -0.03846729 -0.05602449 0.054304082 0.79900193 0.1973109 0.06206953
0.011000000000000001 -0.05774285 0.3286872 -0.03693713 -0.05541189 0.052740097 0.7993729 0.19764951 0.06496633
0.0115 -0.05724293 0.3440925 -0.03540646 -0.05479441 0.05466024 0.8004306 0.19963226 0.058679555
0.012 -0.0567322 0.35912259999999996 -0.03387569 -0.0541705 0.055074036 0.8014687 0.19698413 0.06558639
