0.0 -0.065 -0.065 -0.065 -0.065 -0.37653032 0.39766452 -0.1423821 0.3886945
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.05007694 0.39008695 0.04631873 0.30426428
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 0.025718687 0.17514712 0.23820014 0.3791604
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 0.03532288 0.46833462 0.17761867 0.23190828
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 0.060665686 0.34984562 0.20427676 0.08020528
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.015550766 0.18274401 0.11503033 0.20991315
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 0.016535487 0.29940313 0.0975842 0.19601376
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 0.020499574 0.23840508 0.13310556 0.20072724
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 0.023113526 0.1836372 0.08762274 0.18242787
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 0.049385514 0.20751591 0.0741104 0.13914558
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 0.043231674 0.16630371 0.067305386 0.15431698
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 0.03945082 0.13444507 0.035417132 0.14741337
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 0.051291138 0.12905787 0.017398424 0.14199343
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 0.04816599 0.11266673 0.0074359365 0.14695558
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 0.04820114 0.097265065 -0.005461421 0.14116299
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 0.050059035 0.08934909 -0.015936937 0.14273837
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 0.048705354 0.08370462 -0.022012066 0.14364305
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 0.04755228 0.07851751 -0.027302932 0.14362472
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 0.04720012 0.07541083 -0.03157075 0.14483085
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 0.04690808 0.073513895 -0.033595007 0.14502266
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 0.046535984 0.072065234 -0.035007235 0.14547592
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 0.04633128 0.07120201 -0.036196183 0.14568019
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 0.046211656 0.07066338 -0.03684854 0.14571646
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 0.046094757 0.0703215 -0.037270423 0.14592136
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 0.046017442 0.07009421 -0.037548732 0.14595453
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 0.045998603 0.06994203 -0.037718426 0.14599408
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 0.04597103 0.069866 -0.03782521 0.14603546
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 0.04595373 0.06981221 -0.037887152 0.14603475
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 0.045943167 0.06977315 -0.0379348 0.1460534
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 0.045937683 0.06975517 -0.037962366 0.14605814
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 0.045934074 0.06974131 -0.03797617 0.14606147
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 0.045931138 0.06973231 -0.037987527 0.14606614
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 0.045930106 0.069727495 -0.03799403 0.14606561
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 0.0459292 0.06972438 -0.03799777 0.14606744
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 0.04592835 0.069722265 -0.038000483 0.14606805
0.0175 -0.01156024 -0.05271473 -0.04433592 0.08876284 0.045928057 0.069720834 -0.03800196 0.14606819
0.018000000000000002 -0.01025512 -0.052114 -0.04383541 0.09086712 0.04592785 0.06972018 -0.038002986 0.14606865
0.0185 -0.008960471999999999 -0.05153335 -0.04333571 0.09291235 0.045927733 0.06971978 -0.038003612 0.14606872
0.019 -0.007676511 -0.0509985 -0.04283919 0.09490098 0.04592758 0.0697193 -0.038003918 0.14606875
0.0195 -0.00640338 -0.05051417 -0.04234705 0.09683535 0.04592761 0.069719315 -0.038004335 0.14606896
0.02 -0.005141198 -0.05007551 -0.04185969 0.09871768 0.04592759 0.06971903 -0.03800435 0.14606893
0.0205 -0.003890083 -0.04967411 -0.04137707 0.10055 0.04592757 0.06971906 -0.03800446 0.14606896
0.021 -0.002650154 -0.04930107 -0.04089894 0.1023343 0.04592752 0.06971903 -0.038004566 0.14606895
0.0215 -0.001421511 -0.04894834 -0.04042501 0.1040724 0.04592764 0.06971891 -0.038004536 0.14606895
0.022000000000000002 -0.0002041706 -0.04860918 -0.03995496 0.1057588 0.04592748 0.06971885 -0.038004477 0.14606896
0.0225 0.001001668 -0.04827834 -0.03948856 0.1073999 0.04592748 0.06971885 -0.038004536 0.14606896
0.023 0.002195892 -0.04795183 -0.0390256 0.109002 0.04592753 0.06971887 -0.03800453 0.14606902
0.0235 0.003378441 -0.04762682 -0.03856595 0.11056660000000001 0.0459275 0.06971899 -0.03800459 0.14606903
0.024 0.004549216 -0.04730138 -0.038109500000000004 0.11209460000000002 0.04592753 0.06971887 -0.03800462 0.14606902
0.0245 0.005708075999999999 -0.04697427 -0.03765618 0.113587 0.04592735 0.06971881 -0.03800459 0.14606908
0.025 0.006854966999999999 -0.04664479 -0.03720596 0.11504460000000001 0.04592747 0.06971893 -0.03800459 0.14606902
0.0255 0.007989839 -0.046312599999999995 -0.03675883 0.1164684 0.04592744 0.06971881 -0.03800459 0.146069
0.026000000000000002 0.009112587 -0.04597765 -0.03631482 0.11785919999999998 0.04592753 0.06971887 -0.03800459 0.146069
0.0265 0.01022322 -0.04564007 -0.03587395 0.11921810000000001 0.04592744 0.06971887 -0.03800462 0.14606902
0.027000000000000003 0.01132179 -0.04530011 -0.035436199999999994 0.120546 0.04592753 0.06971887 -0.03800459 0.14606902
0.0275 0.01240831 -0.04495807 -0.035001599999999994 0.12184389999999999 0.04592741 0.06971893 -0.038004678 0.14606899
0.027999999999999997 0.01348279 -0.0446143 -0.03457016 0.1231126 0.04592747 0.06971881 -0.03800462 0.14606902
0.0285 0.01454523 -0.04426917 -0.03414191 0.12435299999999999 0.04592744 0.06971887 -0.03800462 0.14606903
0.028999999999999998 0.01559564 -0.04392303 -0.03371687 0.125566 0.0459275 0.06971887 -0.03800453 0.1460691
0.0295 0.01663405 -0.04357624 -0.03329506 0.12675250000000002 0.04592747 0.06971887 -0.0380045 0.146069
0.03 0.01766059 -0.04322911 -0.03287652 0.1279131 0.04592747 0.06971887 -0.03800453 0.14606896
0.0305 0.01867528 -0.04288196 -0.03246127 0.12904880000000002 0.04592751 0.06971885 -0.038004566 0.14606906
0.031 0.01967808 -0.04253506 -0.03204932 0.13016019999999998 0.045927588 0.06971893 -0.03800462 0.14606903
0.0315 0.02066896 -0.04218868 -0.03164068 0.1312481 0.0459275 0.06971887 -0.03800459 0.14606912
0.032 0.02164795 -0.04184304 -0.03123539 0.13231300000000001 0.04592747 0.06971893 -0.03800459 0.14606902
0.0325 0.02261509 -0.04149836 -0.03083346 0.1333557 0.0459275 0.06971893 -0.03800456 0.14606905
0.033 0.02357044 -0.04115482 -0.03043488 0.13437670000000002 0.04592747 0.06971899 -0.03800456 0.14606903
0.0335 0.02451406 -0.04081259 -0.03003968 0.13537670000000002 0.04592755 0.06971891 -0.038004626 0.14606902
0.034 0.02544604 -0.04047182 -0.02964786 0.1363562 0.04592739 0.06971885 -0.038004596 0.14606903
0.0345 0.02636641 -0.04013264 -0.02925943 0.1373158 0.0459275 0.06971893 -0.03800459 0.14606903
0.035 0.02727497 -0.0397952 -0.02887444 0.1382557 0.04592747 0.06971893 -0.03800459 0.14606911
0.0355 0.02817167 -0.03945961 -0.02849292 0.13917639999999998 0.04592747 0.06971881 -0.03800459 0.146069
0.036000000000000004 0.02905685 -0.03912597 -0.02811484 0.1400786 0.0459275 0.06971887 -0.03800459 0.14606903
0.0365 0.02993075 -0.03879435 -0.02774016 0.1409628 0.04592753 0.06971893 -0.03800456 0.14606903
0.037000000000000005 0.03079356 -0.03846482 -0.02736885 0.1418297 0.0459275 0.06971887 -0.03800456 0.14606911
0.0375 0.03164539 -0.03813741 -0.02700091 0.14267960000000002 0.04592747 0.06971887 -0.0380045 0.14606902
0.038 0.03248632 -0.03781217 -0.02663634 0.1435131 0.04592748 0.06971891 -0.038004626 0.14606906
0.0385 0.03331642 -0.03748914 -0.02627512 0.1443305 0.04592741 0.06971887 -0.03800456 0.14606906
0.039 0.03413577 -0.03716837 -0.02591726 0.1451323 0.04592753 0.06971893 -0.03800459 0.14606902
0.0395 0.03494446 -0.03684987 -0.02556274 0.1459189 0.04592744 0.06971887 -0.03800453 0.14606902
0.04 0.03574255 -0.03653367 -0.02521156 0.1466906 0.04592747 0.06971887 -0.03800447 0.14606895
0.0405 0.03653013 -0.03621981 -0.0248637 0.1474479 0.04592754 0.06971885 -0.038004626 0.14606903
0.040999999999999995 0.0373073 -0.03590829 -0.02451917 0.14819100000000002 0.04592753 0.06971899 -0.038004648 0.14606898
0.0415 0.03807415 -0.03559914 -0.02417794 0.1489203 0.04592747 0.06971881 -0.03800453 0.14606903
0.042 0.03883076 -0.03529238 -0.02384001 0.14963610000000002 0.04592741 0.06971887 -0.03800456 0.146069
0.0425 0.03957723 -0.03498801 -0.02350536 0.1503388 0.045927558 0.06971887 -0.03800459 0.14606899
0.043 0.04031367 -0.03468606 -0.02317397 0.1510286 0.04592741 0.06971893 -0.03800462 0.14606906
0.0435 0.04104016 -0.03438653 -0.02284585 0.1517059 0.045927558 0.06971887 -0.03800459 0.146069
0.044000000000000004 0.04175681 -0.03408943 -0.02252096 0.15237089999999998 0.04592744 0.06971893 -0.03800453 0.14606902
0.0445 0.04246371 -0.03379477 -0.02219929 0.1530239 0.04592753 0.06971887 -0.03800459 0.146069
0.045 0.04316097 -0.03350255 -0.02188083 0.1536652 0.04592744 0.06971887 -0.03800462 0.14606903
0.0455 0.04384869 -0.03321277 -0.02156556 0.15429500000000002 0.045927558 0.06971887 -0.03800459 0.146069
0.046 0.04452698 -0.03292544 -0.02125346 0.15491370000000002 0.04592747 0.06971899 -0.03800462 0.14606899
0.0465 0.04519592 -0.03264056 -0.02094452 0.1555214 0.04592747 0.06971881 -0.03800462 0.14606902
0.047 0.04585563 -0.03235812 -0.02063871 0.1561184 0.04592744 0.06971887 -0.03800462 0.14606903
0.0475 0.04650621 -0.03207814 -0.02033603 0.1567049 0.0459275 0.06971887 -0.03800453 0.1460691
0.048 0.04714777 -0.0318006 -0.02003644 0.1572811 0.04592747 0.06971887 -0.0380045 0.146069
0.0485 0.04778039 -0.03152551 -0.01973994 0.1578474 0.04592747 0.06971887 -0.03800453 0.14606896
0.049 0.04840419 -0.03125286 -0.01944649 0.15840379999999998 0.04592751 0.06971885 -0.038004566 0.14606906
0.0495 0.04901926 -0.03098265 -0.01915609 0.15895050000000002 0.045927588 0.06971893 -0.03800462 0.14606903
0.05 0.04962549 -0.03071488 -0.01886872 0.1594877 0.0459275 0.06971887 -0.03800459 0.14606912
0.0505 0.05022284 -0.03044953 -0.01858438 0.1600154 0.04592747 0.06971893 -0.03800459 0.14606902
0.051 0.05081157 -0.03018662 -0.01830307 0.1605313 0.0459275 0.06971893 -0.03800456 0.14606905
0.0515 0.05136931 -0.02992602 -0.01803896 0.16084579999999998 0.04592747 0.06971899 -0.03800456 0.14606903
0.052000000000000005 0.05188873 -0.02966852 -0.01778961 0.1611316 0.04592755 0.06971891 -0.038004626 0.14606902
0.0525 0.05240056 -0.02941439 -0.01753787 0.1614661 0.04592739 0.06971885 -0.038004596 0.14606903
0.053 0.0529178 -0.02916329 -0.01728036 0.16184520000000002 0.0459275 0.06971893 -0.03800459 0.14606903
0.0535 0.05344155 -0.02891487 -0.01701878 0.16225710000000002 0.04592747 0.06971893 -0.03800459 0.14606911
0.054000000000000006 0.05396879 -0.02866881 -0.01675561 0.1626911 0.04592747 0.06971881 -0.03800459 0.146069
0.0545 0.05449596 -0.02842495 -0.01649284 0.1631391 0.0459275 0.06971887 -0.03800459 0.14606903
0.055 0.05502031 -0.02818322 -0.01623175 0.1635951 0.04592753 0.06971893 -0.03800456 0.14606903
0.0555 0.05553993 -0.02794357 -0.0159731 0.1640546 0.0459275 0.06971887 -0.03800456 0.14606911
0.055999999999999994 0.05605362 -0.02770602 -0.01571728 0.16451429999999997 0.04592747 0.06971887 -0.0380045 0.14606902
0.0565 0.05656065 -0.02747057 -0.01546448 0.1649717 0.04592748 0.06971891 -0.038004626 0.14606906
0.057 0.05706062 -0.02723731 -0.01521476 0.1654251 0.04592741 0.06971887 -0.03800456 0.14606906
0.0575 0.0575533 -0.02700639 -0.01496811 0.16587290000000002 0.04592753 0.06971893 -0.03800459 0.14606902
0.057999999999999996 0.05803868 -0.02677782 -0.01472448 0.1663145 0.04592744 0.06971887 -0.03800453 0.14606902
0.0585 0.05851684 -0.02655159 -0.0144838 0.16674920000000001 0.04592747 0.06971887 -0.03800447 0.14606895
0.059000000000000004 0.05898788 -0.02632766 -0.01424602 0.1671767 0.04592754 0.06971885 -0.038004626 0.14606903
0.0595 0.05945193 -0.02610599 -0.01401105 0.16759670000000002 0.04592753 0.06971899 -0.038004648 0.14606898
0.06 0.05990911 -0.02588654 -0.01377884 0.1680092 0.04592747 0.06971881 -0.03800453 0.14606903
0.0605 0.06035954 -0.02566927 -0.01354933 0.1684141 0.04592741 0.06971887 -0.03800456 0.146069
0.061 0.06080335 -0.02545415 -0.01332246 0.1688114 0.045927558 0.06971887 -0.03800459 0.14606899
0.0615 0.06124064 -0.02524114 -0.01309819 0.1692013 0.04592741 0.06971893 -0.03800462 0.14606906
0.062 0.06167151 -0.02503024 -0.01287648 0.16958389999999998 0.045927558 0.06971887 -0.03800459 0.146069
0.0625 0.06209608 -0.024821400000000004 -0.01265729 0.16995929999999998 0.04592744 0.06971893 -0.03800453 0.14606902
0.063 0.06251445 -0.02461463 -0.01244057 0.1703277 0.04592753 0.06971887 -0.03800459 0.146069
0.0635 0.06292671 -0.024409900000000002 -0.01222631 0.1706893 0.04592744 0.06971887 -0.03800462 0.14606903
0.064 0.06333295 -0.0242072 -0.01201447 0.1710442 0.045927558 0.06971887 -0.03800459 0.146069
0.0645 0.06373326 -0.02400651 -0.01180503 0.1713925 0.04592747 0.06971899 -0.03800462 0.14606899
0.065 0.06412775 -0.02380783 -0.01159795 0.1717346 0.04592747 0.06971881 -0.03800462 0.14606902
0.0655 0.06451648 -0.02361115 -0.01139321 0.1720705 0.04592744 0.06971887 -0.03800462 0.14606903
0.066 0.06489954 -0.02341646 -0.01119078 0.17240039999999998 0.0459275 0.06971887 -0.03800453 0.1460691
0.0665 0.06527702 -0.02322373 -0.01099065 0.1727244 0.04592747 0.06971887 -0.0380045 0.146069
0.067 0.065649 -0.02303297 -0.01079279 0.1730428 0.04592747 0.06971887 -0.03800453 0.14606896
0.0675 0.06601556 -0.02284417 -0.01059717 0.1733556 0.04592751 0.06971885 -0.038004566 0.14606906
0.068 0.06637677 -0.0226573 -0.01040378 0.173663 0.045927588 0.06971893 -0.03800462 0.14606903
0.0685 0.06673271 -0.02247236 -0.01021259 0.17396520000000001 0.0459275 0.06971887 -0.03800459 0.14606912
0.069 0.06708346 -0.02228935 -0.01002358 0.17426229999999998 0.04592747 0.06971893 -0.03800459 0.14606902
0.0695 0.06742909 -0.02210823 -0.009836731 0.1745543 0.0459275 0.06971893 -0.03800456 0.14606905
0.07 0.06776958 -0.02192899 -0.0096521 0.17483929999999998 0.04592747 0.06971899 -0.03800456 0.14606903
0.0705 0.06810031 -0.02175152 -0.009472128 0.1749795 0.04592755 0.06971891 -0.038004626 0.14606902
0.071 0.06841609 -0.02157607 -0.009297201 0.17501029999999998 0.04592739 0.06971885 -0.038004596 0.14606903
0.0715 0.06872488 -0.02140276 -0.009124229000000001 0.1751006 0.0459275 0.06971893 -0.03800459 0.14606903
0.07200000000000001 0.06903253 -0.02123152 -0.008951676 0.1752497 0.04592747 0.06971893 -0.03800459 0.14606911
0.0725 0.06934030000000001 -0.02106223 -0.008779483000000001 0.1754424 0.04592747 0.06971881 -0.03800459 0.146069
0.073 0.06964739 -0.020894799999999998 -0.008608083 0.17566579999999998 0.0459275 0.06971887 -0.03800459 0.14606903
