0.0 -0.065 -0.065 -0.065 -0.065 -0.006870363 -0.3526501 -0.3927858 0.06376462
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 0.32928875 0.35575557 -0.043083023 0.02235008
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 0.14235449 0.22586343 0.33486548 0.34730747
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 0.122767806 -0.06897153 0.14539337 0.036263846
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 0.18495163 0.2005046 0.11291477 0.082888834
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 0.15154973 0.1829979 0.21402001 0.08277464
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 0.095630825 0.06449583 0.16338034 0.11909626
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 0.14779748 0.15991439 0.14012887 0.11686087
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 0.1212077 0.13939293 0.176326 0.10757971
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 0.13420281 0.13593045 0.17072234 0.12214773
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 0.12706424 0.14091212 0.16179761 0.116299696
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 0.1312454 0.14275801 0.17165592 0.1160348
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.12933302 0.1449465 0.16860817 0.121269
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.1293402 0.14325139 0.1693426 0.12028768
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.13019998 0.144651 0.17030764 0.11918394
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.13057928 0.14657962 0.17080094 0.12174577
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.12983948 0.14468229 0.17109449 0.120134994
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.13037144 0.14597937 0.17076851 0.12125036
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.13034478 0.1464521 0.17123333 0.121034585
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.13012841 0.14575534 0.17135535 0.12118707
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.13047054 0.14643978 0.17124598 0.121300675
