0.0 -0.065 -0.065 -0.065 -0.065 0.059228282 0.24565884 0.11246749 0.0036088666
0.0005 -0.065 -0.065 -0.065 -0.065 0.035965864 0.21915789 0.13887295 -0.030383188
0.001 -0.065 -0.065 -0.065 -0.065 0.030906364 0.19940968 0.11039349 -0.041506946
0.0015 -0.065 -0.065 -0.065 -0.065 0.015089169 0.18359429 0.095365405 -0.02468663
0.002 -0.065 -0.065 -0.065 -0.065 0.012371596 0.1358624 0.10531664 -0.032237686
0.0025 -0.065 -0.065 -0.065 -0.065 0.015173882 0.105916634 0.08876515 -0.045566317
0.003 -0.065 -0.065 -0.065 -0.065 0.009685272 0.08157702 0.06679958 -0.05034541
0.0035 -0.065 -0.065 -0.065 -0.065 -0.015855907 0.045800343 0.043652877 -0.07201656
0.004 -0.065 -0.065 -0.065 -0.065 -0.02220671 0.025831863 0.0075174756 -0.05049335
0.0045 -0.065 -0.065 -0.065 -0.065 -0.03693625 -0.00070108473 -0.0013203844 -0.053489063
0.005 -0.065 -0.065 -0.065 -0.065 -0.033573497 -0.019151747 -0.011599172 -0.056336973
0.0055 -0.065 -0.065 -0.065 -0.065 -0.03969831 -0.028440252 -0.020608585 -0.05087967
0.006 -0.065 -0.065 -0.065 -0.065 -0.04448981 -0.042363837 -0.027079243 -0.060696084
0.0065 -0.065 -0.065 -0.065 -0.065 -0.048729505 -0.044159785 -0.037947398 -0.05645678
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.049823087 -0.049165443 -0.041809846 -0.05159123
0.0075 -0.065 -0.065 -0.065 -0.065 -0.053654794 -0.05474411 -0.042400975 -0.057247017
0.008 -0.065 -0.065 -0.065 -0.065 -0.049041245 -0.053481624 -0.045850303 -0.05129465
0.0085 -0.065 -0.065 -0.065 -0.065 -0.05380933 -0.05758609 -0.044326562 -0.054550122
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05162182 -0.057105407 -0.046961706 -0.055899505
0.0095 -0.065 -0.065 -0.065 -0.065 -0.053331446 -0.056951895 -0.048351053 -0.05185197
0.01 -0.065 -0.065 -0.065 -0.065 -0.053488076 -0.058903858 -0.047376845 -0.055388
