0.0 -0.065 -0.065 -0.065 -0.065 -0.074707516 0.086350046 0.04346451 -0.018836126
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.05454539 0.09491242 0.015771737 0.018703993
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.03799191 0.099148415 0.0068368 0.04232264
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.027108781 0.1032549 0.006253792 0.056439903
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.01994771 0.10722656 0.008157482 0.06473082
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.015075382 0.11072771 0.010467878 0.06972365
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.011611875 0.113871895 0.012711814 0.072920814
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.009033497 0.11679191 0.0148156565 0.07513288
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.0070303194 0.119584836 0.01680371 0.07678634
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.0054147914 0.122304656 0.018707437 0.078105316
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.0040696114 0.12497861 0.020549482 0.0792104
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.0029189028 0.12761849 0.022343753 0.08016914
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.0019118041 0.1302287 0.024098558 0.08102161
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.0010131262 0.13281056 0.025819017 0.08179307
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.00019793585 0.13536395 0.027508428 0.08250052
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 0.00055199116 0.13788861 0.029169222 0.083156064
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 0.0012500584 0.14038444 0.030803336 0.083768696
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 0.00190638 0.14285152 0.032412432 0.08434531
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 0.0025286973 0.14529034 0.033998176 0.08489142
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 0.0031230375 0.14770153 0.03556195 0.085411444
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 0.0036940165 0.1500858 0.03710504 0.085909024
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 0.0042453706 0.1524442 0.038628794 0.08638713
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 0.004780084 0.15477745 0.040134214 0.08684829
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 0.0053004846 0.15708655 0.041622385 0.08729456
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 0.005808495 0.1593724 0.043094203 0.08772771
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 0.0063056946 0.16163586 0.044550516 0.08814931
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 0.0067933872 0.16387784 0.045992106 0.08856058
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 0.0072725974 0.16609898 0.04741966 0.088962615
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 0.0077442266 0.16830021 0.048833795 0.08935636
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 0.008209046 0.1704822 0.050235093 0.08974266
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 0.008667666 0.17264566 0.051624075 0.09012218
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 0.009120591 0.17479105 0.053001188 0.09049557
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 0.009568315 0.17691913 0.05436685 0.09086329
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 0.010011125 0.1790302 0.05572141 0.09122582
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 0.010449421 0.18112491 0.05706528 0.091583565
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 0.010883469 0.18320373 0.058398686 0.09193689
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 0.011313498 0.18526697 0.05972203 0.09228608
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 0.011739686 0.18731508 0.0610355 0.09263137
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 0.012162268 0.18934843 0.06233935 0.09297305
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 0.012581363 0.19136736 0.063633785 0.09331131
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 0.012997124 0.19337219 0.06491909 0.09364633
0.0205 -0.003803174 0.08946523 -0.03139783 0.1018251 0.0134096965 0.1953632 0.06619541 0.09397827
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 0.013819151 0.19734073 0.06746295 0.09430729
0.0215 -0.001319222 0.102928 -0.0293768 0.1052876 0.01422558 0.19930501 0.06872182 0.094633505
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 0.014629103 0.2012563 0.06997226 0.094957024
0.0225 0.001135439 0.1168641 -0.02728634 0.1086991 0.015029773 0.20319471 0.07121434 0.09527795
