0.0 -0.065 -0.065 -0.065 -0.065 -0.065535404 0.011701634 0.024844714 -0.064308554
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.032785922 0.061917327 0.0546944 -0.02332895
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 0.0020997971 0.10499255 0.07690413 0.007398691
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 0.0033934861 0.109097086 0.07398826 -0.007209234
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.02355455 0.077545986 0.052570783 -0.047269333
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.048001833 0.050504774 0.038932838 -0.071398735
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.051146578 0.04998216 0.04345906 -0.06693894
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.038782634 0.0643627 0.05577124 -0.04915469
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.027626928 0.07512019 0.064139634 -0.03874394
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.027139442 0.07348929 0.06468469 -0.04275914
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.034058914 0.0644851 0.061625317 -0.052956372
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.03966498 0.05868935 0.06139625 -0.058446504
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.03942242 0.060296826 0.065806575 -0.056451794
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.035373893 0.06577253 0.07216806 -0.051567942
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.031959906 0.06998589 0.07743539 -0.04913319
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.031414628 0.07092139 0.080737345 -0.0504681
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.03271264 0.07020514 0.08327161 -0.05318293
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.033635538 0.07042207 0.0865584 -0.054566555
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.03307943 0.07252269 0.091009915 -0.053999413
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.031553097 0.075614385 0.09588524 -0.05268351
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.030128524 0.07846218 0.10060757 -0.051895335
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.029373407 0.080612205 0.104956694 -0.051961236
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.029048745 0.08248365 0.10919784 -0.052295934
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.02862453 0.08468933 0.11366521 -0.052252546
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.027828857 0.08745243 0.118445724 -0.05168418
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.02676831 0.09057676 0.12339615 -0.050868798
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.025693446 0.093769975 0.12834129 -0.050115712
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.024742588 0.09691117 0.13321605 -0.049504027
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.02387914 0.10007087 0.13806206 -0.04891234
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.022993956 0.10336911 0.14294136 -0.048198182
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.022023167 0.10685237 0.14787085 -0.047320895
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 -0.020981273 0.11048085 0.15282111 -0.046332445
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.019918721 0.11418932 0.157753 -0.045298755
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 -0.018869342 0.11794189 0.16264655 -0.044243686
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 -0.017833408 0.121740215 0.167503 -0.043150343
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 -0.016793896 0.1255991 0.17232995 -0.041993953
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 -0.015739096 0.12952274 0.17712891 -0.040766887
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 -0.0146713015 0.1334998 0.18189345 -0.039479643
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 -0.0136008635 0.13751312 0.18661489 -0.038147546
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 -0.012536928 0.1415491 0.19128741 -0.03678001
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.011483278 0.14560102 0.19590925 -0.035379175
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 -0.010440018 0.14966562 0.20048048 -0.033944763
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 -0.009407122 0.15373917 0.20500112 -0.032478616
0.0215 -0.04509447 0.5805242 -0.005877994 -0.04101235 -0.008386448 0.15781595 0.20947018 -0.030985538
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 -0.007381469 0.1618893 0.21388657 -0.029471597
0.0225 -0.04365165 0.5983025 -0.003039066 -0.03947526 -0.0063956194 0.1659532 0.21824957 -0.027942326
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 -0.0054316297 0.17000285 0.22255927 -0.026401997
0.0235 -0.04217548 0.615202 -0.0002354732 -0.03791866 -0.004491426 0.17403439 0.22681631 -0.024854328
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 -0.0035767183 0.17804442 0.23102142 -0.023302991
0.0245 -0.04066495 0.6312705 0.002535007 -0.03633878 -0.0026891157 0.18202971 0.23517561 -0.021751847
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 -0.0018302612 0.185987 0.23927964 -0.02020483
0.0255 -0.0391219 0.6465537 0.005268309 -0.03473693 -0.0010017678 0.18991329 0.24333437 -0.018665731
0.026 -0.03833989 0.6539139 0.006618984 -0.03393168 -0.00020491704 0.19380613 0.24734081 -0.017137963
