0.0 -0.065 -0.065 -0.065 -0.065 -0.065535404 0.011701634 0.024844714 -0.064308554
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.03301465 0.06287017 0.053909495 -0.023799233
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 0.000860177 0.107763685 0.075280525 0.006019786
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 0.0011979863 0.117968656 0.07329345 -0.0081450865
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.025243081 0.09675176 0.054054633 -0.04521947
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.04809863 0.07821696 0.04027392 -0.065891534
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.05070186 0.0799681 0.040685393 -0.06002617
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.03974369 0.09403689 0.047619194 -0.04278137
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.03002732 0.107933804 0.05274407 -0.031663045
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.028979428 0.11466962 0.0526371 -0.031865202
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.03377609 0.11499883 0.04872617 -0.0371211
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.03795865 0.11392846 0.044513807 -0.0396613
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.038311504 0.114856236 0.041909106 -0.037304353
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.035891265 0.11784769 0.040572308 -0.032502465
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.033186205 0.121304445 0.039329298 -0.02825268
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.03163116 0.12375573 0.037316747 -0.025690723
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.031121101 0.124670126 0.034352817 -0.024209809
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.030860752 0.12431946 0.030740885 -0.022756776
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.030270506 0.123212956 0.02687074 -0.020790335
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.029234406 0.121698104 0.022961495 -0.018347122
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.028020207 0.119847916 0.019104173 -0.015854517
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.026903078 0.11756947 0.015274746 -0.013545066
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.02595009 0.1147911 0.01146107 -0.011450827
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.025119498 0.11155123 0.0077298414 -0.009502672
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.024356514 0.10795527 0.004176451 -0.0076438226
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.023638096 0.104119696 0.00088234805 -0.005862914
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.022970531 0.10013888 -0.002105156 -0.0041774847
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.022369457 0.09607867 -0.004772382 -0.0026073828
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.021844855 0.09198382 -0.0071297083 -0.0011601709
