0.0 -0.065 -0.065 -0.065 -0.065 -0.065535404 0.011701634 0.024844714 -0.064308554
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.032835074 0.06383562 0.056715965 -0.023464372
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 0.00045253336 0.11015213 0.08210392 0.0059097297
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 0.002147518 0.12431333 0.087326236 -0.0065078996
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.019942071 0.110961325 0.078435265 -0.039288394
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.038381368 0.10096017 0.0747752 -0.057053
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.040076703 0.107983604 0.08193046 -0.05262622
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.030993212 0.12510055 0.09391104 -0.039221592
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.02212819 0.14272714 0.10510943 -0.0300537
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.018862946 0.1556188 0.11316597 -0.028719665
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.019816749 0.16392031 0.11852518 -0.031208886
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.0212473 0.17061245 0.12291334 -0.032690797
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.021037564 0.17796311 0.12753008 -0.03157643
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.019330114 0.18638873 0.13258803 -0.02888945
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.017190719 0.1952227 0.13776442 -0.026109071
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.015409498 0.20368697 0.14266688 -0.023955612
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.014163025 0.21137968 0.14706807 -0.022369627
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.01325674 0.21828143 0.150929 -0.02099988
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.012456644 0.22453842 0.15430814 -0.019588983
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.011645965 0.23025507 0.15719609 -0.018048473
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.010799706 0.2354618 0.1596828 -0.01649053
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.010016192 0.2401838 0.1618392 -0.014967114
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.009305891 0.24434504 0.16356203 -0.013479849
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.008639377 0.24793595 0.16481729 -0.012001131
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.0079861805 0.25097334 0.16559936 -0.010510638
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.007326003 0.25348336 0.16591948 -0.009000085
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.0066468567 0.25549638 0.16579974 -0.0074670278
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.0059398226 0.2570499 0.16527264 -0.005908791
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.0051958933 0.25819272 0.16438209 -0.004319966
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.004405223 0.25898674 0.16318396 -0.0026926734
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.0035574436 0.2595076 0.161745 -0.0010172017
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.002642028 0.25984308 0.16014065 0.0007173978
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.0016482621 0.26009142 0.15845211 0.0025234185
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.0005648844 0.26035932 0.15676339 0.0044148304
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 0.00062051043 0.26075992 0.15515842 0.0064078085
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 0.0019219145 0.26141098 0.15371859 0.008520942
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 0.0033553392 0.2624324 0.15252087 0.010775339
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 0.004938863 0.2639442 0.15163636 0.013194326
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 0.0066923425 0.26606387 0.15112922 0.015802745
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 0.008636557 0.26890218 0.15105577 0.018625688
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 0.010792039 0.27255917 0.15146367 0.0216867
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 0.0131770335 0.2771178 0.15239067 0.025005307
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 0.015805088 0.28263634 0.1538632 0.028594088
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 0.01868204 0.28914 0.15589422 0.032455232
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 0.02180297 0.29661214 0.158481 0.036577534
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 0.025149934 0.30498785 0.16160357 0.040934082
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 0.028690167 0.31415117 0.16522351 0.04548162
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 0.032376915 0.3239381 0.16928479 0.050162215
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 0.03615193 0.3341474 0.17371656 0.054907653
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 0.039950006 0.3445561 0.17843775 0.059645515
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 0.043705054 0.3549391 0.18336275 0.06430632
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 0.04735566 0.36508858 0.18840781 0.06882994
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 0.05085034 0.37482896 0.19349639 0.07317054
0.0265 0.0007744196 -0.05537577 -0.04918882 0.03538121 0.05415056 0.38402703 0.19856323 0.07729873
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 0.057232134 0.3925954 0.20355718 0.08120182
0.0275 0.004873893 -0.05457371 -0.04809332 0.04130039 0.06008462 0.40049022 0.20844148 0.08488183
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 0.062709756 0.4077065 0.213194 0.08835286
0.0285 0.00908094 -0.05360115 -0.0469557 0.04732448 0.065119065 0.4142701 0.21780558 0.09163794
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 0.06733139 0.4202304 0.22227815 0.09476566
