0.0 -0.065 -0.065 -0.065 -0.065 -0.091404416 0.16562523 0.12706093 -0.042307273
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.080435194 0.20790891 0.16414514 -0.023427501
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.06731182 0.24090314 0.20040578 -0.0042606704
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.05530946 0.26891828 0.2321732 0.013112027
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.044708416 0.29390734 0.25927615 0.028785411
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.03530039 0.31683302 0.28230298 0.043084193
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.026853014 0.33818927 0.30194378 0.05626223
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.019176632 0.35824144 0.3188235 0.068494484
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.012124598 0.37714323 0.33346522 0.07990244
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.005584888 0.39499477 0.34629214 0.09057401
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.00052806735 0.41187018 0.35764143 0.10057655
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.006279774 0.42783204 0.36777994 0.10996471
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.011720732 0.44293678 0.37691855 0.11878525
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.016890317 0.45723814 0.38522416 0.12707968
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.021819487 0.47078782 0.39282936 0.13488586
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.026532903 0.48363543 0.39983997 0.14223884
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.031050488 0.49582878 0.4063409 0.14917126
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.035388693 0.50741327 0.41240084 0.1557136
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.039561242 0.5184321 0.4180757 0.16189437
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.043579742 0.5289256 0.42341134 0.16774003
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.047454268 0.5389317 0.4284457 0.17327522
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.05119361 0.5484854 0.4332104 0.17852272
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.054805607 0.55761945 0.43773213 0.18350361
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.058297276 0.5663636 0.44203344 0.1882373
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.061675012 0.57474554 0.44613376 0.19274165
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.06494467 0.5827905 0.45004976 0.197033
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.06811161 0.5905218 0.45379606 0.2011264
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.071180925 0.5979607 0.45738542 0.2050357
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.07415724 0.6051266 0.4608292 0.20877348
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.07704492 0.6120372 0.46413738 0.21235122
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.079848036 0.61870885 0.467319 0.21577965
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.08257042 0.6251564 0.47038215 0.21906836
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.08521573 0.6313937 0.4733342 0.22222625
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.0877873 0.6374328 0.47618178 0.22526146
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.09028837 0.64328563 0.47893104 0.22818156
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.09272194 0.6489625 0.4815875 0.23099338
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.095090866 0.6544732 0.4841563 0.23370324
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.09739791 0.65982664 0.4866422 0.23631702
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.09964554 0.6650312 0.48904958 0.23884009
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.101836175 0.67009425 0.49138245 0.24127741
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.10397206 0.6750231 0.49364457 0.24363352
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 0.10605544 0.6798241 0.49583948 0.2459128
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.10808824 0.68450344 0.4979704 0.24811913
0.0215 0.119072 0.07772987 0.3601586 0.2057154 0.110072464 0.6890669 0.50004035 0.2502562
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.11200993 0.69351935 0.50205225 0.2523274
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 0.113902345 0.6978662 0.50400865 0.25433597
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.1157514 0.7021116 0.5059122 0.2562848
0.0235 0.1304745 0.09079637 0.389385 0.2179452 0.11755861 0.7062601 0.50776505 0.2581767
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.11932552 0.7103156 0.5095694 0.2600143
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 0.12105346 0.71428204 0.5113275 0.2617999
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.122743845 0.7181628 0.51304114 0.26353586
0.0255 0.1413368 0.1033561 0.4174396 0.2284276 0.12439798 0.72196126 0.5147123 0.26522437
0.026 0.1439693 0.1064225 0.4242485 0.231007 0.126017 0.7256806 0.5163425 0.26686737
0.0265 0.1465526 0.1094585 0.4309635 0.2335408 0.1276021 0.72932374 0.5179335 0.26846668
0.027 0.1491057 0.1124642 0.4375871 0.2360517 0.12915441 0.73289347 0.51948684 0.2700242
0.0275 0.15164 0.1154398 0.4441214 0.238543 0.13067497 0.7363926 0.52100396 0.2715416
0.028 0.1541564 0.1183855 0.4505662 0.240998 0.13216476 0.73982334 0.5224862 0.2730204
0.0285 0.1566504 0.121301 0.4569199 0.2434119 0.13362484 0.7431884 0.52393496 0.27446213
0.029 0.1591182 0.1241861 0.4631812 0.2457817 0.13505606 0.74648976 0.52535135 0.2758682
0.0295 0.1615508 0.1270398 0.4693479 0.2478356 0.13645928 0.74972963 0.5267366 0.27723995
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.13783541 0.75291014 0.5280919 0.27857864
0.0305 0.1662778 0.1326394 0.4807709 0.2519114 0.13918522 0.7560332 0.52941823 0.27988547
0.031 0.1685992 0.1353403 0.4856538 0.2539931 0.14050953 0.75910056 0.53071666 0.28116164
0.0315 0.1708993 0.1379805 0.4907976 0.2560896 0.141809 0.7621139 0.531988 0.28240815
0.032 0.1731787 0.1405835 0.4962311 0.2581921 0.14308442 0.7650752 0.5332334 0.28362614
0.0325 0.1754354 0.1431642 0.5018354 0.2600753 0.14433642 0.7679858 0.5344535 0.2848165
0.033 0.1776664 0.145729 0.5074973 0.261849 0.14556575 0.7708473 0.5356493 0.28598025
0.0335 0.1798673 0.1482796 0.5131363 0.2636673 0.14677294 0.77366126 0.5368215 0.2871182
0.034 0.1820215 0.1504727 0.5186765 0.2655237 0.1479587 0.77642894 0.5379709 0.28823125
0.0345 0.1841238 0.1523869 0.5240777 0.2674116 0.14912352 0.77915156 0.53909814 0.28932023
0.035 0.1862046 0.1542835 0.529379 0.2693198 0.15026799 0.78183067 0.540204 0.2903858
0.0355 0.1882518 0.1562661 0.5345893 0.2712013 0.15139271 0.78446734 0.54128915 0.2914289
0.036 0.1902623 0.1583659 0.5397071 0.2730553 0.15249807 0.7870629 0.5423541 0.29245007
0.0365 0.1922306 0.1605738 0.5444598 0.2748635 0.15358478 0.78961825 0.5433996 0.2934501
0.037 0.1941413 0.1628285 0.5481941 0.276644 0.15465319 0.7921345 0.5444262 0.2944296
0.0375 0.1960349 0.1651035 0.5520721 0.2784163 0.15570381 0.7946129 0.5454344 0.29538918
0.038 0.1979336 0.1674027 0.5563456 0.2801822 0.15673701 0.7970543 0.54642475 0.29632947
0.0385 0.1998061 0.1697267 0.5608724 0.2819156 0.15775332 0.7994597 0.54739773 0.29725093
0.039 0.2016458 0.1720664 0.5655165 0.2836091 0.15875311 0.80182993 0.54835397 0.29815426
0.0395 0.20348 0.1744137 0.5702077 0.2852837 0.1597368 0.8041661 0.54929376 0.29903993
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.16070479 0.80646896 0.5502176 0.29990843
0.0405 0.2071422 0.1790969 0.5794983 0.2885887 0.1616575 0.8087392 0.55112606 0.30076033
0.041 0.2089584 0.1814161 0.5840291 0.2902137 0.16259527 0.81097794 0.5520194 0.301596
0.0415 0.2107561 0.183711 0.5884637 0.2918169 0.16351838 0.8131856 0.55289805 0.30241588
0.042 0.212532 0.1859763 0.5927985 0.2933963 0.1644273 0.81536317 0.55376256 0.3032205
0.0425 0.2142718 0.188206 0.5970319 0.2949216 0.16532232 0.8175112 0.55461305 0.30401027
0.043 0.2159553 0.1903912 0.6011588 0.2963522 0.16620371 0.8196305 0.55545 0.30478555
0.0435 0.2176038 0.1925342 0.6051892 0.2977428 0.16707182 0.8217217 0.5562738 0.30554673
0.044 0.2192338 0.1946383 0.6091357 0.2991189 0.16792697 0.82378554 0.55708474 0.3062941
0.0445 0.2208274 0.1967054 0.6129997 0.3004525 0.16876942 0.82582235 0.55788314 0.3070281
0.045 0.2223962 0.1987364 0.6167862 0.3017694 0.16959947 0.8278332 0.5586693 0.3077492
0.0455 0.2239579 0.200732 0.6205027 0.3030858 0.1704174 0.82981825 0.5594436 0.30845755
0.046 0.2255168 0.2026934 0.6241531 0.3044027 0.17122349 0.8317783 0.5602062 0.30915356
0.0465 0.2270697 0.2046214 0.627739 0.3057155 0.17201796 0.8337139 0.56095743 0.30983752
0.047 0.2286113 0.2065169 0.6312615 0.3070196 0.17280108 0.8356254 0.56169766 0.31050977
0.0475 0.2301375 0.2083806 0.6347215 0.3083121 0.17357314 0.83751357 0.562427 0.31117052
0.048 0.231646 0.2102136 0.6381201 0.3095911 0.17433429 0.8393787 0.56314576 0.31182015
0.0485 0.2331352 0.2120164 0.6414586 0.3108548 0.1750848 0.84122145 0.5638542 0.3124589
0.049 0.2346043 0.2137899 0.6447383 0.312102 0.17582497 0.84304214 0.5645526 0.31308702
0.0495 0.2360528 0.2155349 0.6479604 0.3133318 0.17655492 0.84484136 0.5652411 0.31370476
0.05 0.2374807 0.2172521 0.651126 0.3145436 0.19054213 0.8734267 0.5961968 0.35010228
0.0505 0.237733 0.2185884 0.6405137 0.304914 0.14406875 0.8995327 0.5746571 0.335014
0.051 0.2361203 0.2191081 0.6276112 0.2950775 0.107845426 0.91843736 0.55400825 0.32669994
0.0515 0.2346459 0.2190472 0.6172248 0.2879828 0.08194995 0.9271873 0.5374363 0.32277521
0.052 0.2337002 0.2185997 0.6086556 0.2820763 0.06473705 0.9266499 0.52529395 0.32114944
0.0525 0.2330096 0.2178813 0.6010047 0.2767071 0.054019272 0.91915095 0.516626 0.32030722
0.053 0.2323172 0.2169576 0.5937367 0.2716664 0.047896475 0.90707684 0.51027024 0.31943595
0.0535 0.2317888 0.2158669 0.5865923 0.2668844 0.04495406 0.8922925 0.5053024 0.31820235
0.054 0.2314097 0.2146345 0.5794615 0.2623318 0.044203013 0.87605655 0.5011134 0.3165187
0.0545 0.231122 0.2132787 0.5723033 0.257991 0.04496506 0.8591442 0.49734572 0.31440088
0.055 0.2308752 0.2118144 0.5651071 0.2538484 0.04677421 0.84200346 0.49380606 0.3119008
0.0555 0.2306354 0.2102541 0.5578749 0.2498921 0.049307138 0.82488155 0.49039677 0.30907947
0.056 0.2303823 0.2086085 0.5506131 0.2461112 0.052336812 0.8079096 0.487072 0.30599618
0.0565 0.2301053 0.2068873 0.5433298 0.2424955 0.05570221 0.7911544 0.48381218 0.30270556
0.057 0.2297999 0.2050991 0.5360335 0.2390356 0.059288263 0.7746482 0.48061106 0.29925582
0.0575 0.2294649 0.2032517 0.528732 0.2357226 0.06301203 0.75840545 0.47746852 0.2956888
0.058 0.2291013 0.2013519 0.521433 0.2325484 0.06681354 0.74243176 0.47438708 0.29204014
0.0585 0.2287107 0.1994061 0.5141434 0.2295052 0.07064915 0.7267294 0.4713707 0.28833994
0.059 0.2282952 0.19742 0.5068698 0.2265858 0.07448679 0.71129966 0.46842355 0.2846133
0.0595 0.2278569 0.1953988 0.499618 0.2237834 0.07830271 0.6961447 0.46554956 0.28088126
0.06 0.2273981 0.1933472 0.4923936 0.2210916 0.08207923 0.68126845 0.46275237 0.27716124
0.0605 0.2269205 0.1912693 0.4852015 0.2185045 0.085802734 0.6666758 0.46003497 0.27346763
0.061 0.2264259 0.1891691 0.4780464 0.2160164 0.0894627 0.6523738 0.45740005 0.2698126
0.0615 0.2259159 0.1870498 0.4709325 0.2136221 0.09305087 0.63837075 0.45484957 0.26620623
0.062 0.2253918 0.184915 0.4638637 0.2113168 0.09656039 0.6246762 0.452385 0.26265714
0.0625 0.224855 0.1827677 0.4568436 0.2090959 0.09998585 0.61130047 0.45000735 0.25917253
0.063 0.2243066 0.1806107 0.4498753 0.2069551 0.10332252 0.5982541 0.44771698 0.25575855
0.0635 0.2237477 0.1784467 0.4429619 0.2048904 0.1065667 0.5855479 0.44551423 0.2524204
0.064 0.2231792 0.1762779 0.4361059 0.202898 0.109715044 0.57319236 0.44339862 0.24916239
0.0645 0.2226019 0.1741067 0.42931 0.2009742 0.112764806 0.5611973 0.44136974 0.24598847
0.065 0.2220167 0.1719349 0.4225762 0.1991157 0.115713924 0.5495715 0.4394266 0.24290161
0.0655 0.2214244 0.1697644 0.4159066 0.1973193 0.11856052 0.53832316 0.43756816 0.2399043
0.066 0.2208256 0.1675969 0.409303 0.1955821 0.1213035 0.52745885 0.43579307 0.23699863
0.0665 0.2202211 0.1654339 0.402767 0.1939012 0.12394202 0.5169835 0.43409982 0.23418616
0.067 0.2196113 0.1632769 0.3962999 0.192274 0.12647574 0.506901 0.4324867 0.23146786
0.0675 0.2189968 0.1611271 0.3899032 0.190698 0.12890467 0.4972132 0.43095192 0.22884442
0.068 0.2183783 0.1589858 0.3835779 0.1891709 0.13122939 0.4879205 0.42949352 0.22631596
0.0685 0.2177563 0.156854 0.377325 0.1876904 0.13345087 0.4790217 0.4281096 0.22388236
0.069 0.2171311 0.1547328 0.3711453 0.1862545 0.1355704 0.47051388 0.4267979 0.22154309
0.0695 0.2165034 0.1526231 0.3650396 0.1848612 0.13758966 0.46239272 0.42555633 0.2192971
0.07 0.2158735 0.1505259 0.3590085 0.1835086 0.13951066 0.45465237 0.42438272 0.21714331
0.0705 0.2152418 0.1484418 0.3530525 0.182195 0.1413358 0.4472856 0.42327473 0.21508007
0.071 0.2146088 0.1463717 0.3471719 0.1809187 0.14306767 0.44028425 0.4222301 0.21310557
0.0715 0.2139749 0.1443162 0.3413671 0.1796782 0.14470911 0.43363863 0.42124662 0.21121784
0.072 0.2133403 0.142276 0.3356384 0.1784719 0.14626308 0.4273385 0.42032188 0.2094145
0.0725 0.2127054 0.1402516 0.3299858 0.1772985 0.14773296 0.42137256 0.4194536 0.20769311
0.073 0.2120707 0.1382435 0.3244094 0.1761567 0.14912196 0.41572902 0.41863945 0.20605116
0.0735 0.2114363 0.1362522 0.3189092 0.1750451 0.15043357 0.4103956 0.41787717 0.20448585
0.074 0.2108025 0.1342782 0.3134851 0.1739626 0.15167132 0.40535942 0.41716453 0.20299433
0.0745 0.2101698 0.1323218 0.308137 0.172908 0.1528387 0.40060747 0.4164993 0.20157368
0.075 0.2095382 0.1303835 0.3028647 0.1718803 0.15393926 0.39612672 0.4158792 0.2002209
0.0755 0.2089081 0.1284635 0.2976679 0.1708784 0.15497652 0.391904 0.4153021 0.19893315
0.076 0.2082797 0.126562 0.2925464 0.1699014 0.15595393 0.38792613 0.41476598 0.19770731
0.0765 0.2076533 0.1246795 0.2874998 0.1689484 0.1568749 0.38418022 0.41426864 0.19654043
0.077 0.207029 0.1228161 0.2825276 0.1680184 0.15774268 0.38065368 0.41380808 0.19542964
0.0775 0.2064071 0.1209719 0.2776296 0.1671107 0.15856051 0.377334 0.41338238 0.19437198
0.078 0.2057878 0.1191473 0.2728051 0.1662245 0.15933149 0.3742091 0.41298965 0.19336471
0.0785 0.2051712 0.1173423 0.2680538 0.1653589 0.16005862 0.37126747 0.41262802 0.19240505
0.079 0.2045575 0.115557 0.263375 0.1645133 0.16074482 0.36849782 0.41229567 0.19149035
0.0795 0.2039468 0.1137916 0.2587683 0.1636871 0.16139257 0.36588934 0.4119909 0.19061802
0.08 0.2033395 0.1120462 0.254233 0.1628795 0.16200468 0.36343184 0.41171214 0.18978558
0.0805 0.2027354 0.1103207 0.2497685 0.1620899 0.16258349 0.3611155 0.4114577 0.1889907
0.081 0.202135 0.1086154 0.2453742 0.1613177 0.16313136 0.3589309 0.41122606 0.188231
0.0815 0.2015381 0.1069301 0.2410494 0.1605624 0.16365042 0.35686943 0.41101578 0.18750446
0.082 0.200945 0.1052649 0.2367935 0.1598234 0.1641427 0.35492262 0.41082552 0.18680896
0.0825 0.2003558 0.1036198 0.2326057 0.1591002 0.1646102 0.3530827 0.41065392 0.18614258
0.083 0.1997705 0.1019949 0.2284854 0.1583923 0.16505459 0.35134226 0.41049972 0.18550345
0.0835 0.1991894 0.10039 0.2244318 0.1576993 0.16547766 0.34969446 0.4103617 0.18488987
0.084 0.1986124 0.09880513 0.2204443 0.1570206 0.16588084 0.34813267 0.41023877 0.18430017
0.0845 0.1980396 0.09724024 0.216522 0.1563559 0.1662657 0.34665102 0.41012987 0.18373282
0.085 0.1974712 0.09569526 0.2126643 0.1557047 0.16663343 0.3452437 0.4100339 0.18318634
0.0855 0.1969072 0.09417013 0.2088703 0.1550666 0.1669854 0.34390557 0.40995 0.18265943
0.086 0.1963477 0.09266476 0.2051393 0.1544413 0.16732267 0.34263158 0.4098772 0.18215078
0.0865 0.1957927 0.09117905 0.2014705 0.1538284 0.16764641 0.34141725 0.4098147 0.18165927
0.087 0.1952423 0.08971292 0.1978631 0.1532275 0.16795745 0.34025836 0.4097617 0.18118371
