0.0 -0.065 -0.065 -0.065 -0.065 -0.072916 0.11765614 0.08557074 -0.060856953
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.055820175 0.1423021 0.06821875 -0.058522798
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.03353984 0.16186434 0.06300745 -0.049977362
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.013201863 0.17585883 0.06297692 -0.042194843
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.0041956753 0.1859068 0.06537978 -0.035921488
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.018996209 0.19339326 0.069020525 -0.03074072
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.031603537 0.1992515 0.07322751 -0.026296433
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.042359024 0.20407937 0.07760775 -0.02237114
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.051551282 0.20825543 0.081939496 -0.018836226
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.059426025 0.21201904 0.08610538 -0.015613768
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.06619161 0.21552236 0.09004952 -0.012653917
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.07202378 0.21886235 0.0937514 -0.0099224895
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.077069834 0.22210118 0.097210035 -0.0073939003
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.08145288 0.2252785 0.100434914 -0.0050475933
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.085275635 0.22841975 0.1034406 -0.002865944
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.0886237 0.23154046 0.106243715 -0.0008334294
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.09156853 0.23465015 0.10886146 0.0010640882
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.09416975 0.237754 0.111310184 0.00283942
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.09647739 0.24085438 0.11360568 0.004504267
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.09853338 0.24395168 0.11576232 0.006069381
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.10037306 0.24704535 0.11779332 0.0075444505
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.102026224 0.25013375 0.11971079 0.008938331
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.10351808 0.25321496 0.12152554 0.010258999
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.104870036 0.25628677 0.123247415 0.011513647
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.10610026 0.25934684 0.12488514 0.012708664
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.107224345 0.26239294 0.1264467 0.013849888
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.108255565 0.265423 0.12793912 0.014942434
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.10920519 0.2684348 0.12936874 0.015990946
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.11008312 0.27142656 0.13074134 0.016999561
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.11089769 0.27439654 0.13206188 0.017971937
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.11165622 0.2773433 0.13333498 0.018911261
