0.0 -0.065 -0.065 -0.065 -0.065 -0.09736928 -0.052483626 0.08969112 -0.12330519
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.115588665 -0.08317009 0.095718086 -0.14764726
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.12659004 -0.10122494 0.08685212 -0.15923917
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.13325629 -0.11032859 0.07831223 -0.1647149
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.13708475 -0.11383575 0.073153645 -0.16683945
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.13905501 -0.11390494 0.07149018 -0.16699858
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.13981958 -0.11186965 0.07274334 -0.16596714
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.13980865 -0.10855356 0.07625927 -0.1642102
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.13930291 -0.10446877 0.0814715 -0.16201991
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.13848375 -0.09993541 0.08792886 -0.15958509
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.13746777 -0.09515454 0.09528424 -0.15702942
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.13632905 -0.09025221 0.10327454 -0.15443426
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.13511431 -0.08530766 0.11170173 -0.15185249
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.13385272 -0.0803702 0.12041716 -0.14931798
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.13256201 -0.07547033 0.1293093 -0.14685127
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.13125268 -0.07062654 0.13829489 -0.1444641
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.12993099 -0.06584973 0.14731109 -0.142162
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.12860017 -0.061146133 0.15631108 -0.13994628
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.12726197 -0.056518763 0.16525996 -0.13781594
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.12591732 -0.051969096 0.17413159 -0.13576786
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.12456651 -0.047497116 0.18290675 -0.13379814
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.12320978 -0.043102413 0.19157131 -0.1319021
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 -0.12184726 -0.03878393 0.20011514 -0.13007513
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 -0.12047925 -0.034540538 0.20853102 -0.12831238
