6.516087055206298828e-02 1.561989545822143555e+00
1.458370208740234375e+00 2.073512226343154907e-01
1.913243830204010010e-01 9.329134970903396606e-02
8.502078056335449219e-02 6.229783967137336731e-02
5.529861524701118469e-02 6.550444662570953369e-02
5.358167737722396851e-02 4.602191969752311707e-02
3.639296814799308777e-02 3.526197373867034912e-02
2.873051539063453674e-02 3.354835882782936096e-02
2.755554765462875366e-02 3.205263987183570862e-02
2.582013793289661407e-02 3.000341169536113739e-02
2.340773679316043854e-02 3.035177662968635559e-02
2.319678477942943573e-02 3.140053153038024902e-02
2.383022569119930267e-02 3.031658567488193512e-02
2.281285636126995087e-02 2.771916799247264862e-02
2.072412148118019104e-02 2.581306733191013336e-02
1.949914358556270599e-02 2.528070099651813507e-02
1.955584250390529633e-02 2.522406540811061859e-02
1.985622942447662354e-02 2.498097531497478485e-02
1.973130740225315094e-02 2.471891790628433228e-02
1.942294090986251831e-02 2.460798248648643494e-02
1.919344440102577209e-02 2.439052797853946686e-02
1.885690353810787201e-02 2.389292046427726746e-02
1.828405074775218964e-02 2.337182126939296722e-02
1.775027625262737274e-02 2.312214672565460205e-02
1.754141971468925476e-02 2.307325601577758789e-02
1.755631715059280396e-02 2.293917350471019745e-02
1.747660711407661438e-02 2.259920537471771240e-02
1.716750115156173706e-02 2.216061763465404510e-02
1.674520038068294525e-02 2.173137851059436798e-02
1.633392833173274994e-02 2.130026184022426605e-02
1.592383533716201782e-02 2.083764411509037018e-02
1.546429749578237534e-02 2.038197964429855347e-02
1.495998539030551910e-02 1.996283605694770813e-02
1.440769806504249573e-02 1.950600184500217438e-02
1.371771097183227539e-02 1.890130341053009033e-02
1.279933284968137741e-02 1.814527623355388641e-02
1.173757668584585190e-02 1.738395355641841888e-02
1.084940694272518158e-02 1.683598197996616364e-02
1.046838145703077316e-02 1.583896577358245850e-02
1.002196222543716431e-02 1.467045582830905914e-02
9.571168571710586548e-03 1.369380950927734375e-02
9.104551747441291809e-03 1.288343686610460281e-02
8.671777322888374329e-03 1.200164481997489929e-02
8.349138312041759491e-03 1.220805756747722626e-02
8.641106076538562775e-03 1.083347946405410767e-02
7.784324698150157928e-03 1.015561074018478394e-02
7.519450504332780838e-03 9.887797757983207703e-03
6.886153947561979294e-03 9.675355628132820129e-03
6.563521455973386765e-03 8.918381296098232269e-03
6.230239290744066238e-03 8.321664296090602875e-03
5.993617232888936996e-03 9.337578900158405304e-03
6.681297440081834793e-03 1.322095934301614761e-02
1.332401111721992493e-02 1.674521900713443756e-02
1.431714184582233429e-02 1.405588537454605103e-02
1.031754259020090103e-02 1.674315333366394043e-02
1.237475965172052383e-02 1.692107878625392914e-02
1.192582771182060242e-02 1.600245386362075806e-02
1.086793560534715652e-02 1.598210819065570831e-02
1.068663783371448517e-02 1.613366790115833282e-02
1.069835107773542404e-02 1.587846875190734863e-02
1.037592254579067230e-02 1.529406756162643433e-02
9.864010848104953766e-03 1.467226538807153702e-02
9.249575436115264893e-03 1.416050549596548080e-02
8.768765255808830261e-03 1.386021543294191360e-02
8.551940321922302246e-03 1.370532251894474030e-02
8.537847548723220825e-03 1.355274673551321030e-02
8.583797141909599304e-03 1.316605415195226669e-02
8.338804356753826141e-03 1.267812494188547134e-02
7.954552769660949707e-03 1.225014310330152512e-02
7.673593703657388687e-03 1.190117932856082916e-02
7.505775429308414459e-03 1.127016823738813400e-02
7.057080045342445374e-03 1.071313396096229553e-02
6.663115695118904114e-03 1.039267145097255707e-02
6.406666710972785950e-03 1.025796029716730118e-02
6.234643515199422836e-03 1.014098152518272400e-02
6.163033191114664078e-03 9.958039969205856323e-03
5.880337674170732498e-03 9.749338030815124512e-03
5.653930827975273132e-03 9.517071768641471863e-03
5.330156534910202026e-03 9.286785498261451721e-03
