0.0 -0.065 -0.065 -0.065 -0.065 -0.02272913 -0.08023453 -0.010117345 -0.05898467
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.033364676 -0.09885185 0.01327116 -0.05673847
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.04582384 -0.10753247 0.028266426 -0.05084118
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.05497525 -0.11107734 0.038378898 -0.043262977
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 -0.060526684 -0.111538336 0.046223503 -0.03494987
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 -0.06326335 -0.11006491 0.053083975 -0.026376449
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 -0.064023644 -0.10739006 0.059553538 -0.01782719
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 -0.06346864 -0.10399255 0.06590924 -0.009490136
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 -0.062069368 -0.100182496 0.0722817 -0.0014901683
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 -0.06014607 -0.09615813 0.07872914 0.0060950294
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 -0.05791071 -0.09204312 0.08527292 0.013223484
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 -0.055501103 -0.08791198 0.09191534 0.019880407
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 -0.053005762 -0.08380729 0.0986491 0.026070133
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 -0.05048059 -0.07975061 0.105462834 0.031810403
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 -0.047960192 -0.07575004 0.11234422 0.037127286
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 -0.045465186 -0.071805455 0.11928111 0.042051844
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 -0.04300712 -0.06791179 0.12626263 0.046617456
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 -0.040591605 -0.064061 0.13327958 0.050858013
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 -0.03822047 -0.060244102 0.14032382 0.0548067
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 -0.03589297 -0.05645148 0.1473889 0.058495253
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 -0.033606958 -0.052673943 0.15446982 0.061953306
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 -0.031359404 -0.048902966 0.16156232 0.06520833
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 -0.029146638 -0.04513063 0.16866325 0.06828533
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 -0.02696488 -0.04134989 0.17577046 0.07120703
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 -0.024810389 -0.0375549 0.18288228 0.07399374
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 -0.022679523 -0.033740375 0.18999767 0.07666364
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 -0.020568822 -0.029902052 0.19711599 0.07923283
0.0135 -0.01927438 0.01223093 0.21153560000000002 0.07125284 -0.01847503 -0.026036391 0.2042372 0.081715405
0.013999999999999999 -0.01773354 0.01554609 0.22037089999999998 0.07403391 -0.01639527 -0.022140494 0.2113612 0.084123895
0.0145 -0.01619854 0.01884564 0.2291081 0.07673454 -0.0143268 -0.018212404 0.21848835 0.0864691
0.015 -0.014669999999999999 0.02212782 0.23774610000000002 0.07935852 -0.012267321 -0.014250392 0.225619 0.088760346
0.0155 -0.01314847 0.02539116 0.24628409999999998 0.08190903 -0.010214845 -0.010253549 0.23275377 0.09100579
0.016 -0.01163445 0.02863441 0.2547216 0.08438901 -0.008167496 -0.006221503 0.23989286 0.09321222
0.0165 -0.01012838 0.03184659 0.2630577 0.08680135 -0.0061238073 -0.0021539629 0.24703701 0.09538552
0.017 -0.008630542 0.03494273 0.2712894 0.08914877 -0.004082542 0.0019484982 0.25418624 0.097530544
0.0175 -0.007141265999999999 0.03797007 0.2794153 0.09143357 -0.0020427853 0.0060851574 0.2613413 0.09965129
0.018000000000000002 -0.005660823000000001 0.04097152 0.2874365 0.09365834 -3.7103891e-06 0.010254931 0.268502 0.101751104
0.0185 -0.004189535 0.04396888 0.2953545 0.09582547 0.002035182 0.014456291 0.27566844 0.10383248
0.019 -0.00272777 0.04697081 0.30317 0.09793715 0.0040741637 0.018687665 0.28284046 0.10589744
0.0195 -0.0012756389999999999 0.04997844 0.3108835 0.09999572 0.0061133467 0.022946876 0.2900175 0.10794753
0.02 0.00016479009999999998 0.05298892 0.3184929 0.10196369999999999 0.0081526525 0.027231846 0.29719895 0.10998364
0.0205 0.0015742070000000002 0.05599738 0.3259823 0.1037692 0.010191776 0.031539787 0.3043839 0.11200631
0.021 0.0029631090000000002 0.05899749 0.33336679999999996 0.1055374 0.012230355 0.035868127 0.31157115 0.11401583
0.0215 0.0043461 0.06198399 0.3406563 0.10729680000000001 0.014267765 0.04021388 0.3187595 0.11601202
0.022000000000000002 0.0057274069999999995 0.06495241 0.34785170000000004 0.10904760000000001 0.016303334 0.04457404 0.3259469 0.11799453
0.0225 0.00710621 0.067899 0.35495129999999997 0.1107838 0.018336147 0.04894528 0.33313194 0.11996263
0.023 0.008480142 0.0708206 0.36195259999999996 0.1125 0.020365302 0.05332389 0.34031206 0.12191555
0.0235 0.009838314 0.07371274 0.36878779999999994 0.1141915 0.02238965 0.057706576 0.34748498 0.123852134
0.024 0.01118155 0.07656879 0.3754261 0.11585530000000001 0.024408046 0.06208959 0.35464793 0.12577124
0.0245 0.01251796 0.07938548 0.38192070000000006 0.1174905 0.02641929 0.06646904 0.3617981 0.12767161
0.025 0.01384836 0.08216245 0.3883145 0.1190962 0.02842198 0.070841 0.36893216 0.12955177
0.0255 0.015171299999999999 0.08490089 0.3946321 0.12067169999999999 0.03041476 0.07520147 0.376047 0.13141024
0.026000000000000002 0.01648517 0.08760261 0.4008845 0.12221660000000002 0.032396138 0.079546645 0.38313884 0.13324547
0.0265 0.01778871 0.09026947 0.40707459999999995 0.12373110000000001 0.034364767 0.0838722 0.39020407 0.13505593
0.027000000000000003 0.01908107 0.09290312 0.4132008 0.1252153 0.036319003 0.08817431 0.3972388 0.13684009
0.0275 0.02036171 0.09550486 0.41925959999999995 0.12666960000000002 0.03825748 0.092448756 0.404239 0.13859631
0.027999999999999997 0.02163032 0.09807568 0.42524709999999993 0.1280946 0.040178515 0.09669173 0.41120043 0.14032319
0.0285 0.02288677 0.1006163 0.4311594 0.1294907 0.04208073 0.100899205 0.4181191 0.14201912
0.028999999999999998 0.02413106 0.1031271 0.43699309999999997 0.1308588 0.043962583 0.10506733 0.42499068 0.14368278
0.0295 0.02536308 0.10560850000000001 0.4427457 0.1321995 0.04582268 0.1091923 0.43181077 0.14531282
0.03 0.02658274 0.1080605 0.4484151 0.1335131 0.04765956 0.11327064 0.4385751 0.14690797
0.0305 0.02778977 0.1104826 0.45399880000000004 0.134799 0.049471922 0.11729869 0.44527948 0.14846712
0.031 0.02898428 0.1128749 0.4594965999999999 0.13605970000000003 0.051258393 0.121273264 0.4519195 0.14998917
0.0315 0.03016652 0.11523789999999999 0.46490859999999995 0.13729620000000003 0.05301781 0.12519102 0.45849127 0.15147325
0.032 0.03133656 0.11757160000000001 0.470235 0.13850910000000002 0.05474899 0.1290491 0.46499053 0.15291856
0.0325 0.03249445 0.11987619999999999 0.47547609999999996 0.139699 0.05645089 0.1328447 0.47141334 0.15432438
0.033 0.0336402 0.1221517 0.48063199999999995 0.1408665 0.058122464 0.1365753 0.477756 0.15569025
0.0335 0.03477382 0.1243982 0.4857035 0.1420121 0.059762947 0.14023857 0.4840149 0.15701568
0.034 0.03589534 0.1266158 0.49069120000000005 0.1431363 0.061371423 0.14383225 0.49018672 0.15830037
0.0345 0.03700478 0.1288043 0.4955959 0.14423989999999998 0.06294726 0.1473546 0.49626783 0.15954426
0.035 0.03810219 0.1309641 0.5004185999999999 0.1453232 0.06448983 0.15080397 0.50225556 0.16074727
0.0355 0.03918447 0.1330947 0.5051584 0.146371 0.065998614 0.15417875 0.50814694 0.16190949
0.036000000000000004 0.04024589 0.13519560000000003 0.5098135 0.14737750000000002 0.0674732 0.15747806 0.5139394 0.16303118
0.0365 0.04129272 0.1372674 0.5143886 0.14836670000000002 0.06891335 0.16070068 0.5196306 0.16411261
0.037000000000000005 0.04233032 0.1393104 0.5188874 0.1493457 0.07031877 0.16384599 0.52521867 0.16515426
0.0375 0.04335841 0.1413247 0.5233106 0.150309 0.07168939 0.1669135 0.53070146 0.16615666
0.038 0.04436946 0.1433092 0.5276538000000001 0.1512317 0.07302512 0.16990283 0.536078 0.16712035
0.0385 0.04536578 0.1452648 0.5319203 0.1521358 0.07432602 0.172814 0.5413463 0.16804609
0.039 0.0463532 0.1471925 0.536115 0.15303440000000001 0.07559223 0.17564699 0.54650563 0.16893461
0.0395 0.04733392 0.1490931 0.5402401 0.1539286 0.0768239 0.17840211 0.5515549 0.16978686
0.04 0.04830762 0.1509672 0.5442963000000001 0.154817 0.07802133 0.18107986 0.5564939 0.17060357
0.0405 0.04927317 0.1528153 0.5482839 0.1556975 0.07918489 0.18368077 0.5613221 0.17138578
0.040999999999999995 0.05022947 0.1546378 0.5522034 0.1565687 0.08031486 0.1862055 0.56603926 0.17213438
0.0415 0.05117557 0.15643479999999998 0.5560554 0.1574295 0.08141169 0.18865515 0.57064563 0.1728505
0.042 0.05211077 0.1582065 0.5598407 0.15827879999999997 0.08247601 0.19103058 0.5751414 0.17353503
0.0425 0.05303485 0.1599533 0.5635602 0.1591162 0.08350817 0.19333294 0.579527 0.17418914
0.043 0.0539441 0.16149589999999997 0.5672056 0.15994070000000002 0.084508836 0.19556344 0.5838032 0.17481384
0.0435 0.05482428 0.1626111 0.5707453 0.16074960000000002 0.085478574 0.19772331 0.5879709 0.17541015
0.044000000000000004 0.0556934 0.1636318 0.5742132 0.161546 0.086418 0.19981399 0.5920307 0.17597923
0.0445 0.0565504 0.164696 0.5768343 0.1623309 0.08732777 0.20183681 0.59598386 0.176522
0.045 0.05738629 0.1658249 0.5789871 0.16310329999999998 0.088208504 0.20379338 0.5998319 0.1770396
0.0455 0.05821892 0.16704739999999998 0.5815358 0.16386389999999998 0.08906102 0.20568521 0.6035759 0.17753306
0.046 0.05905313 0.1683755 0.584497 0.1646131 0.0898859 0.20751375 0.6072174 0.17800337
0.0465 0.05988695 0.1698023 0.5877178000000001 0.1653511 0.09068383 0.20928068 0.61075795 0.17845154
0.047 0.06071701 0.17131 0.591058 0.16607779999999997 0.091455564 0.21098763 0.6141993 0.17887849
0.0475 0.0615404 0.1728769 0.5944227 0.1667931 0.092201784 0.21263617 0.61754274 0.17928529
0.048 0.06235517 0.1744817 0.5977551999999999 0.1674974 0.09292324 0.21422791 0.62079084 0.1796727
0.0485 0.06316023 0.1761054 0.6010251 0.168191 0.09362055 0.21576437 0.6239447 0.18004173
0.049 0.06395501 0.17773250000000002 0.6042185 0.1688739 0.09429453 0.21724752 0.62700677 0.18039313
0.0495 0.0647393 0.1793509 0.6073307 0.16954639999999999 0.0949458 0.21867862 0.62997854 0.18072781
0.05 0.06551308 0.18095160000000002 0.6103622 0.1702086 0.09557502 0.22005937 0.6328622 0.18104655
0.0505 0.06627644 0.1825279 0.6133159 0.1708606 0.09618294 0.22139123 0.63565964 0.18135013
0.051 0.06702952 0.1840756 0.6161958000000001 0.1715027 0.09677017 0.22267604 0.63837266 0.18163922
0.0515 0.0677725 0.18559189999999998 0.6190062 0.17213499999999998 0.097337395 0.22391495 0.64100367 0.18191466
0.052000000000000005 0.06850558 0.1870753 0.6217513000000001 0.1727576 0.09788521 0.22510973 0.6435545 0.18217693
0.0525 0.06922892 0.18852539999999998 0.6244347 0.17337070000000002 0.0984143 0.2262617 0.6460269 0.18242691
0.053 0.0699427 0.18994229999999998 0.6270599 0.173923 0.0989252 0.22737241 0.6484232 0.18266505
0.0535 0.07064689 0.19132639999999998 0.6296297 0.17430510000000002 0.099418506 0.22844309 0.6507453 0.18289195
0.054000000000000006 0.07134146 0.19267879999999998 0.6321465999999999 0.17470270000000002 0.099894896 0.22947538 0.65299493 0.18310823
0.0545 0.07202304 0.19400050000000002 0.6346125 0.1749618 0.10035491 0.23047033 0.65517426 0.1833144
0.055 0.07269204 0.1952926 0.6370293 0.1752835 0.10079898 0.23142931 0.6572853 0.18351094
0.0555 0.07335297 0.1965563 0.6393991 0.175689 0.10122779 0.23235363 0.65932935 0.18369837
0.055999999999999994 0.07400757 0.197793 0.6417236999999999 0.1761563 0.101641834 0.23324457 0.661309 0.18387717
0.0565 0.07465581 0.1990037 0.6440044 0.1766657 0.10204151 0.23410314 0.66322577 0.18404777
0.057 0.07529714 0.20018970000000003 0.6462425 0.17720279999999997 0.10242738 0.23493072 0.66508144 0.18421051
0.0575 0.07593105 0.2013519 0.648439 0.1777567 0.10279995 0.23572832 0.666878 0.18436581
0.057999999999999996 0.07655718 0.2024915 0.6505948 0.1783195 0.10315965 0.23649693 0.66861683 0.18451409
0.0585 0.07717533 0.2036094 0.6527108 0.1788855 0.10350691 0.23723763 0.67029995 0.18465577
0.059000000000000004 0.07778544 0.20470629999999998 0.6547879 0.1794505 0.10384223 0.23795143 0.6719287 0.18479098
0.0595 0.07838751 0.20578310000000002 0.6568269 0.18001140000000002 0.10416588 0.23863944 0.67350507 0.18492022
0.06 0.07898157 0.2068405 0.6588286 0.18056570000000002 0.104478434 0.23930246 0.6750304 0.1850436
0.0605 0.07956769 0.2078791 0.6607937 0.1811121 0.10478017 0.23994139 0.67650646 0.18516165
0.061 0.08014601 0.20889960000000002 0.6627229 0.18164979999999997 0.10507153 0.24055716 0.67793447 0.18527444
0.0615 0.08071667 0.20990250000000002 0.664617 0.1821782 0.10535282 0.2411507 0.6793161 0.18538238
0.062 0.08127976 0.21088829999999997 0.6664766 0.182697 0.10562439 0.24172294 0.6806529 0.18548554
0.0625 0.08183157 0.2118562 0.6683004 0.1831882 0.10588667 0.2422742 0.68194616 0.18558428
0.063 0.08236507 0.21280549999999998 0.6700851 0.1836441 0.1061399 0.2428056 0.68319714 0.18567878
0.0635 0.08288828 0.2137377 0.6718360999999999 0.184092 0.10638438 0.24331787 0.6844073 0.18576917
0.064 0.08340711 0.21465340000000002 0.6734696 0.18452670000000002 0.106620535 0.24381155 0.6855778 0.18585576
0.0645 0.08392029 0.21551279999999998 0.6738666999999999 0.1849509 0.10684854 0.24428767 0.68671006 0.18593866
0.065 0.08442518 0.2162993 0.6742878000000001 0.1853759 0.1070687 0.24474636 0.68780524 0.18601811
0.0655 0.08492405 0.2170455 0.6752451999999999 0.18580139999999998 0.10728131 0.2451886 0.68886447 0.1860942
0.066 0.08541888 0.21778089999999997 0.6766466 0.1862261 0.10748668 0.245615 0.68988895 0.18616709
0.0665 0.08590948 0.2185217 0.6783118 0.1866473 0.10768497 0.24602598 0.69087964 0.18623705
