0.0 -0.065 -0.065 -0.065 -0.065 -0.03857474 -0.049917683 -0.038577333 -0.058103144
0.0005 -0.065 -0.065 -0.065 -0.065 -0.042765923 -0.059516348 -0.0425077 -0.0598433
0.001 -0.065 -0.065 -0.065 -0.065 -0.046219826 -0.067055814 -0.04623407 -0.060824834
0.0015 -0.065 -0.065 -0.065 -0.065 -0.049002945 -0.07283975 -0.049503163 -0.061373796
0.002 -0.065 -0.065 -0.065 -0.065 -0.051210128 -0.07715395 -0.052252404 -0.061677635
0.0025 -0.065 -0.065 -0.065 -0.065 -0.052941345 -0.08025788 -0.054511774 -0.061842557
0.003 -0.065 -0.065 -0.065 -0.065 -0.054289654 -0.08238072 -0.056348883 -0.06192812
0.0035 -0.065 -0.065 -0.065 -0.065 -0.055335686 -0.08372052 -0.057840016 -0.06196756
0.004 -0.065 -0.065 -0.065 -0.065 -0.05614619 -0.08444534 -0.05905629 -0.061979435
0.0045 -0.065 -0.065 -0.065 -0.065 -0.05677459 -0.08469552 -0.0600581 -0.061974175
0.005 -0.065 -0.065 -0.065 -0.065 -0.05726265 -0.08458656 -0.060893975 -0.06195769
0.0055 -0.065 -0.065 -0.065 -0.065 -0.057642438 -0.0842123 -0.061601438 -0.061933372
0.006 -0.065 -0.065 -0.065 -0.065 -0.057938226 -0.08364797 -0.062208742 -0.0619032
0.0065 -0.065 -0.065 -0.065 -0.065 -0.058168367 -0.08295302 -0.06273669 -0.06186834
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.058346614 -0.08217393 -0.0632004 -0.06182953
0.0075 -0.065 -0.065 -0.065 -0.065 -0.058483392 -0.08134644 -0.06361081 -0.061787218
0.008 -0.065 -0.065 -0.065 -0.065 -0.05858662 -0.08049758 -0.06397575 -0.061741717
0.0085 -0.065 -0.065 -0.065 -0.065 -0.058662444 -0.07964745 -0.06430094 -0.061693277
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.058715664 -0.07881064 -0.0645906 -0.06164212
