0.0 -0.065 -0.065 -0.065 -0.065 -0.021693695 -0.044648245 -0.09304698 -0.026121072
0.0005 -0.06498081 -0.05365334 -0.06474717 -0.06481619 -0.016008485 -0.036166117 -0.12525216 -0.0085712
0.001 -0.06492705 -0.03791465 -0.06411374 -0.06454299999999999 -0.014460443 -0.017955914 -0.14016561 0.00081383437
0.0015 -0.06485533 -0.02009154 -0.06324634 -0.06422838 -0.015476411 0.0060910173 -0.14388026 0.004760761
0.002 -0.06477022 -0.0012045110000000001 -0.06223085 -0.06387067 -0.017934436 0.03341132 -0.14048332 0.005273767
0.0025 -0.06466832 0.01821788 -0.06110785 -0.06346834 -0.021067262 0.062353972 -0.13268454 0.0037500672
0.003 -0.06455384 0.03785224 -0.05991345 -0.06302459 -0.024374979 0.091860235 -0.12228365 0.0011355653
0.0035 -0.06443083 0.05754359 -0.05866941 -0.0625423 -0.027550505 0.12125225 -0.110477686 -0.001946453
0.004 -0.06429978 0.07721014 -0.05738502 -0.06202341 -0.03042028 0.15009879 -0.098059505 -0.005099058
0.0045 -0.06416008 0.09679785 -0.05606487 -0.06146969 -0.032899983 0.1781305 -0.08554848 -0.008081485
0.005 -0.06401104 0.1162623 -0.05471206 -0.06088287 -0.034962367 0.20518567 -0.0732777 -0.01075875
0.0055 -0.06385212 0.1355626 -0.05332942 -0.06026461 -0.036615297 0.23117459 -0.06145317 -0.013065971
0.006 -0.06368302 0.15466029999999997 -0.05191976 -0.059616499999999996 -0.037886675 0.25605646 -0.050194345 -0.014983077
0.0065 -0.06350152 0.17351979999999997 -0.05048046 -0.05893986 -0.038814697 0.27982315 -0.03956215 -0.016517822
0.006999999999999999 -0.06330567 0.19210929999999998 -0.04900786 -0.05823584 -0.03944153 0.30248857 -0.029578445 -0.017693844
0.0075 -0.06310041 0.2104004 -0.04751476 -0.05750625 -0.039809514 0.32408112 -0.020239066 -0.018543296
0.008 -0.06288705 0.22836929999999997 -0.04600835 -0.05675233 -0.039958782 0.34463778 -0.011523634 -0.01910149
0.0085 -0.06265485 0.2459988 -0.04448707 -0.05591374 -0.039926127 0.36420128 -0.00340176 -0.01940411
0.009000000000000001 -0.06239989 0.2632751 -0.04295393 -0.055049400000000005 -0.039744295 0.38281658 0.00416255 -0.019485094
0.0095 -0.0621366 0.280186 -0.04141722 -0.05418482 -0.039442077 0.40052986 0.011207685 -0.019376017
0.01 -0.06187022 0.29672350000000003 -0.03987917 -0.05331751 -0.0390442 0.4173867 0.017772507 -0.019105103
0.0105 -0.06160067 0.31288330000000003 -0.03834006 -0.05244376 -0.038571756 0.43343124 0.023895074 -0.018697556
0.011000000000000001 -0.06132634 0.3286639 -0.03679991 -0.05156084 -0.038042556 0.44870666 0.029611733 -0.01817546
0.0115 -0.06104531 0.3440667 -0.0352589 -0.05066635 -0.037471354 0.46325344 0.03495649 -0.017557833
0.012 -0.06075462 0.3590961 -0.03371718 -0.0497566 -0.036870383 0.4771104 0.039961223 -0.016861092
0.0125 -0.06045455 0.373755 -0.03217536 -0.0488332 -0.03624965 0.4903139 0.04465494 -0.0160993
0.013000000000000001 -0.06014606 0.388048 -0.03063428 -0.04789711 -0.035617273 0.5028989 0.049064483 -0.015284292
0.0135 -0.05982929 0.40198090000000003 -0.02909471 -0.04694849 -0.03497972 0.51489735 0.053214114 -0.014426164
0.013999999999999999 -0.05950404 0.41556049999999994 -0.027557299999999996 -0.04598744 -0.03434215 0.5263401 0.05712599 -0.013533272
0.0145 -0.05917008 0.42879399999999995 -0.02602266 -0.04501414 -0.033708565 0.53725594 0.060819905 -0.012612775
0.015 -0.05882731 0.4416893 -0.02449136 -0.04402884 -0.033082042 0.5476719 0.06431408 -0.011670411
0.0155 -0.05847569999999999 0.45425429999999994 -0.02296394 -0.04303184 -0.032464884 0.5576136 0.06762461 -0.010711208
0.016 -0.05811529 0.46649709999999994 -0.02144091 -0.0420235 -0.03185879 0.56710523 0.070766166 -0.009739157
0.0165 -0.05774617 0.47842579999999996 -0.01992274 -0.04100418 -0.03126487 0.5761695 0.07375209 -0.008757554
0.017 -0.05736847 0.4900486 -0.01840988 -0.03997427 -0.030683864 0.58482796 0.076594144 -0.007769149
0.0175 -0.05698231 0.5013734000000001 -0.01690275 -0.03893416 -0.030116184 0.5931012 0.079303175 -0.0067761913
0.018000000000000002 -0.05658783 0.5124082 -0.01540174 -0.03788422 -0.029561877 0.60100824 0.081888884 -0.0057803877
