0.0 -0.065 -0.065 -0.065 -0.065 -0.037410717 -0.06543188 -0.10204464 -0.03168092
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.05021759 -0.0641595 -0.12621452 -0.017741892
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.061900564 -0.050004873 -0.13255526 -0.010128114
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.06983496 -0.030061439 -0.13225056 -0.0052633584
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.07415656 -0.007543098 -0.12943691 -0.0012628846
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 -0.075647585 0.015971977 -0.12565632 0.0027233288
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 -0.075090215 0.039660107 -0.121500745 0.0070115663
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 -0.07311859 0.06307688 -0.11719613 0.011657365
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 -0.070211455 0.08598149 -0.11282359 0.016599923
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 -0.06671757 0.10824868 -0.10840796 0.021737583
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 -0.06288486 0.12982148 -0.10395478 0.026965432
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 -0.058885783 0.1506846 -0.099465355 0.03219247
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 -0.054837614 0.17084716 -0.09494135 0.037346773
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 -0.0508179 0.1903335 -0.09038693 0.042376146
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 -0.046876185 0.20917557 -0.08580819 0.04724528
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 -0.043042496 0.22740918 -0.081212476 0.051932678
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 -0.039333344 0.24507111 -0.07660806 0.056427404
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 -0.03575624 0.26219705 -0.07200325 0.060726285
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 -0.032312766 0.27882102 -0.06740634 0.064831614
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 -0.029000612 0.2949748 -0.06282508 0.0687493
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 -0.025815263 0.31068745 -0.058266502 0.07248747
0.0105 -0.029473700000000002 0.3191406 -0.02576666 0.05628031 -0.022750683 0.32598537 -0.053737126 0.076055616
0.011000000000000001 -0.02796798 0.3352698 -0.02377396 0.05979408 -0.019800417 0.34089243 -0.049242876 0.079463765
0.0115 -0.0264622 0.3510208 -0.02178303 0.06320947 -0.016957644 0.35543016 -0.04478895 0.08272202
0.012 -0.02495787 0.3663962 -0.01979532 0.06652893 -0.014215758 0.3696178 -0.04037966 0.08584027
0.0125 -0.02345622 0.3814002 -0.017812 0.06975568 -0.01156841 0.38347262 -0.036019057 0.08882791
0.013000000000000001 -0.02195782 0.3960391 -0.01583409 0.07289545 -0.00900954 0.39701018 -0.031710334 0.091693774
0.0135 -0.02046329 0.41031819999999997 -0.01386239 0.07594732 -0.006533632 0.4102441 -0.027456556 0.09444614
0.013999999999999999 -0.01897359 0.42424350000000005 -0.01189758 0.07891354 -0.0041355286 0.4231869 -0.023260066 0.09709251
0.0145 -0.01748973 0.4378219 -0.00994031 0.08179749 -0.001810547 0.43584985 -0.019122839 0.09963983
0.015 -0.01601247 0.45106090000000004 -0.007991197 0.08460244 0.00044561923 0.44824284 -0.015046518 0.10209446
0.0155 -0.01454236 0.46396809999999994 -0.006050814 0.08733149 0.0026368387 0.46037486 -0.011032721 0.104462236
0.016 -0.01307976 0.4765515 -0.004119696 0.08998761 0.0047666356 0.47225398 -0.0070823357 0.10674831
0.0165 -0.01162498 0.48881899999999995 -0.002198341 0.09257362 0.006838266 0.4838878 -0.003196504 0.108957514
0.017 -0.01017848 0.4997611 -0.0003044718 0.09508999 0.008854549 0.4952827 0.0006243326 0.11109416
0.0175 -0.008744425 0.5094696 0.001526081 0.09753209 0.0108181685 0.50644475 0.0043795966 0.11316219
0.018000000000000002 -0.007330421 0.5188344 0.0033056229999999997 0.09989288 0.012731504 0.5173799 0.008068945 0.11516522
