1.522317826747894218e-02 1.763956621289253235e-02
1.509262323379516671e-02 1.750369183719158173e-02
1.496911197900772060e-02 1.738031394779682159e-02
1.484113484621047904e-02 1.726043969392776489e-02
1.472014822065830300e-02 1.713811233639717102e-02
1.460210308432579110e-02 1.701513305306434631e-02
1.448764633387327264e-02 1.687284931540489197e-02
1.437431033700704505e-02 1.672912202775478363e-02
1.426674276590347325e-02 1.660218648612499237e-02
1.415732633322477375e-02 1.649853214621543884e-02
1.404464151710271835e-02 1.640125736594200134e-02
1.393512375652790000e-02 1.629688590764999390e-02
1.382847521454095771e-02 1.619432866573333740e-02
1.371257975697517430e-02 1.609265618026256561e-02
1.360934153199195792e-02 1.598926447331905365e-02
1.350620370358228753e-02 1.589688099920749664e-02
1.339507922530174325e-02 1.581954024732112885e-02
1.329771932214498555e-02 1.575322262942790985e-02
1.320335678756237065e-02 1.568430475890636444e-02
1.311581563204526971e-02 1.559611316770315170e-02
1.301809791475534370e-02 1.550552062690258026e-02
1.292276438325643505e-02 1.540839206427335739e-02
1.282161828130483697e-02 1.531670242547988892e-02
1.274476014077663422e-02 1.523122750222682953e-02
1.265624556690454414e-02 1.514922454953193665e-02
1.256743725389242172e-02 1.506303995847702026e-02
1.249130070209503174e-02 1.496752910315990448e-02
1.241771690547466278e-02 1.488362718373537064e-02
1.234909668564796413e-02 1.481997966766357422e-02
1.226190030574798515e-02 1.476952526718378067e-02
1.217727549374103546e-02 1.472780108451843262e-02
1.209713816642761161e-02 1.468581706285476685e-02
1.201408840715885093e-02 1.463006436824798584e-02
1.193354483693838050e-02 1.458459626883268356e-02
1.186468368396162952e-02 1.454269140958786011e-02
1.179882381111383403e-02 1.449447497725486755e-02
1.172868898138403927e-02 1.442183367908000946e-02
1.165874451398849453e-02 1.431065239012241364e-02
1.157871130853891338e-02 1.417718548327684402e-02
1.147812269628047978e-02 1.405784022063016891e-02
1.139031294733285939e-02 1.392869837582111359e-02
1.131441202014684712e-02 1.381073612719774246e-02
1.124936128035187652e-02 1.372433640062808990e-02
1.115979794412851403e-02 1.365305762737989426e-02
1.107521373778581550e-02 1.357323490083217621e-02
1.098995171487331460e-02 1.348944567143917084e-02
1.090562157332897186e-02 1.340215001255273819e-02
1.081500165164470638e-02 1.331467274576425552e-02
1.072526518255472253e-02 1.323955226689577103e-02
1.064540334045887063e-02 1.315773278474807739e-02
1.055375151336193119e-02 1.305804774165153503e-02
1.045534834265708993e-02 1.297713350504636765e-02
1.036031953990459477e-02 1.288094930350780487e-02
1.027175653725862468e-02 1.278001442551612854e-02
1.017201226204633713e-02 1.268777810037136078e-02
1.008434835821390117e-02 1.259194593876600266e-02
1.001061592251062393e-02 1.249349582940340042e-02
9.903949126601219524e-03 1.240979041904211044e-02
9.804547578096390464e-03 1.230790093541145325e-02
9.697929397225380291e-03 1.219902001321315765e-02
9.598080627620219837e-03 1.210293546319007874e-02
9.490379691123962055e-03 1.201240532100200653e-02
9.382729046046733509e-03 1.188795734196901321e-02
9.265603311359883049e-03 1.173512823879718781e-02
9.177729673683642647e-03 1.159271504729986191e-02
9.088171273469924580e-03 1.146774739027023315e-02
8.988167159259319305e-03 1.134418789297342300e-02
8.873222209513188102e-03 1.122068148106336594e-02
8.754048123955726277e-03 1.110650226473808289e-02
8.616259507834910653e-03 1.102044992148876190e-02
8.477818779647349964e-03 1.095969043672084808e-02
8.379831351339817394e-03 1.088852155953645706e-02
8.272444829344749451e-03 1.078288722783327103e-02
8.158306963741779674e-03 1.065815798938274384e-02
8.037567697465419422e-03 1.049999520182609558e-02
7.900211215019225380e-03 1.034141518175601959e-02
7.778360787779092615e-03 1.016899198293685913e-02
7.668471243232488459e-03 1.001399289816617966e-02
7.557668723165988922e-03 9.884558618068695068e-03
7.444687187671661377e-03 9.780166670680046082e-03
7.331686001271009792e-03 9.693322703242301941e-03
7.211560849100351334e-03 9.618075564503669739e-03
7.108254451304673802e-03 9.515336714684963226e-03
7.009103614836931402e-03 9.377409704029560089e-03
6.897419225424528122e-03 9.236059151589870453e-03
6.794984452426433563e-03 9.086229838430881500e-03
6.697989627718925129e-03 8.923806250095367432e-03
6.591417919844388615e-03 8.741004392504692078e-03
6.477959733456373041e-03 8.596823550760746002e-03
6.390868127346039165e-03 8.486147969961166382e-03
6.299668457359075546e-03 8.415524847805500031e-03
6.207643449306488384e-03 8.358996361494064331e-03
6.130379717797040592e-03 8.334568701684474945e-03
6.014371942728758032e-03 8.408641442656517029e-03
5.975789297372103084e-03 8.486566133797168732e-03
5.952860694378614426e-03 8.476011455059051514e-03
5.899801664054393595e-03 8.375339210033416748e-03
5.807821452617645090e-03 8.171188645064830780e-03
5.685334000736475338e-03 7.978070527315139771e-03
5.572497099637985403e-03 7.839619182050228119e-03
5.502595193684100758e-03 7.729608099907636642e-03
5.457597877830266606e-03 7.641155272722244263e-03
5.431270971894264048e-03 7.576379925012588501e-03
5.353646632283925837e-03 7.523968350142240524e-03
5.263768788427114660e-03 7.496644742786884308e-03
5.191896855831146067e-03 7.482396904379129410e-03
5.143192224204539906e-03 7.415921892970800400e-03
5.088275857269763600e-03 7.330847904086112976e-03
5.023590102791786020e-03 7.269773632287979126e-03
4.972780682146548878e-03 7.217967882752418518e-03
4.916380904614925211e-03 7.174657657742500305e-03
4.873573873192071568e-03 7.106320001184940338e-03
4.823881480842828577e-03 7.048037834465503693e-03
4.764753673225641077e-03 6.976255681365728378e-03
4.712502658367157156e-03 6.868163123726844788e-03
4.666709946468472828e-03 6.791713647544384003e-03
4.676444362848997463e-03 6.745500024408102036e-03
4.664949513971805919e-03 6.711236666887998581e-03
4.571506939828396017e-03 6.743804085999727249e-03
4.499511606991290873e-03 6.878535263240337372e-03
4.569715168327092951e-03 7.036150898784399033e-03
4.652636963874101986e-03 6.972501520067453384e-03
4.581580497324466358e-03 6.765191443264484406e-03
4.433135688304901297e-03 6.587055977433919907e-03
4.370739683508872986e-03 6.519263610243797302e-03
4.372452292591333736e-03 6.500851362943649292e-03
4.397660493850708008e-03 6.457283161580562592e-03
4.298383370041847229e-03 6.462896708399057388e-03
4.249268583953380932e-03 6.643193773925304413e-03
4.326660674996674408e-03 6.730033084750175476e-03
4.344717226922511707e-03 6.596357095986604691e-03
4.215282853692770004e-03 6.429544650018215179e-03
4.175004083663225174e-03 6.403742358088493347e-03
4.154094075784087008e-03 6.356280297040939331e-03
4.115677904337644577e-03 6.314808502793312073e-03
4.041654430329799999e-03 6.361441221088171005e-03
4.039929900318384344e-03 6.471797358244657516e-03
4.072819463908671986e-03 6.484185811132192612e-03
4.050615290179848497e-03 6.395691074430942535e-03
3.963680379092693676e-03 6.316548213362693787e-03
3.955464297905564482e-03 6.291285622864961624e-03
3.995643090456723820e-03 6.242301780730485916e-03
3.928928822278976614e-03 6.232087966054677963e-03
3.866719361394643610e-03 6.243226584047079086e-03
3.869445994496345520e-03 6.180529482662677765e-03
3.832754772156477061e-03 6.062299944460391998e-03
3.801581729203462427e-03 5.997343454509973526e-03
3.780471626669168472e-03 5.990128964185714722e-03
3.762924578040838242e-03 6.007322110235691071e-03
3.734722547233104532e-03 6.024985108524560928e-03
3.711086604744195851e-03 6.045311689376831055e-03
3.685353137552738016e-03 6.020800676196813583e-03
3.670180868357420141e-03 5.969072692096233368e-03
3.639753069728612987e-03 5.924002267420291901e-03
3.618424385786056605e-03 5.928093567490577698e-03
3.623260837048292334e-03 5.917774047702550888e-03
3.604474291205406015e-03 5.874725524336099625e-03
3.576403041370212945e-03 5.855090450495481491e-03
3.539480175822973165e-03 5.831376649439334869e-03
3.519030613824725238e-03 5.788124632090330124e-03
3.503839438781142408e-03 5.730805918574333191e-03
3.488032333552837545e-03 5.692217499017715454e-03
3.484825510531663808e-03 5.701237358152866364e-03
3.483949042856693094e-03 5.734284408390522003e-03
3.459781780838966283e-03 5.699627567082643509e-03
3.412908548489212903e-03 5.696662236005067825e-03
3.389987116679549391e-03 5.694316700100898743e-03
3.381150821223854845e-03 5.675892811268568039e-03
3.362837666645646269e-03 5.631845910102128983e-03
3.338934294879436406e-03 5.575765855610370636e-03
3.327007172629237175e-03 5.543379113078117371e-03
3.313089627772569570e-03 5.596460774540901184e-03
3.387031145393848419e-03 5.608046893030405045e-03
3.357032663188874722e-03 5.506526678800582886e-03
3.267405368387698954e-03 5.488481838256120682e-03
3.250522958114743406e-03 5.527317058295011520e-03
3.256824053823948080e-03 5.569591652601957321e-03
3.231750894337892619e-03 5.627053789794445038e-03
3.213156014680862427e-03 5.673557985574007034e-03
3.232900705188512976e-03 5.675905849784612656e-03
3.235891833901405248e-03 5.573414731770753860e-03
3.185585234314203349e-03 5.434085149317979813e-03
3.137646336108446208e-03 5.353359505534172058e-03
3.153985738754272374e-03 5.344260483980178833e-03
3.171943966299295339e-03 5.358903203159570694e-03
3.127179853618144816e-03 5.475401412695646286e-03
3.111412748694419861e-03 5.525931715965270996e-03
3.128007892519235524e-03 5.490161944180727005e-03
3.107669670134782704e-03 5.403916817158460617e-03
3.048892319202423269e-03 5.340130068361759186e-03
3.030823543667793274e-03 5.300691351294517517e-03
3.018828993663191969e-03 5.286504048854112625e-03
3.003456722944974986e-03 5.286445841193199158e-03
3.011405561119318095e-03 5.244486033916473389e-03
2.984585287049412554e-03 5.188473500311374664e-03
2.965489821508526976e-03 5.168442614376544952e-03
2.974378271028399554e-03 5.183841101825237274e-03
3.010362572968006308e-03 5.186544265598058701e-03
3.001969028264284307e-03 5.162381567060947418e-03
2.922891033813357440e-03 5.176809616386890411e-03
2.891322318464517767e-03 5.247983150184154510e-03
2.924224827438592911e-03 5.268535111099481583e-03
2.920692600309848612e-03 5.147648509591817856e-03
2.879474824294447725e-03 5.042248405516147614e-03
2.841271180659532720e-03 4.981031641364097595e-03
2.836627792567014607e-03 4.933383315801620483e-03
2.847001701593398874e-03 4.916274454444646835e-03
2.830894431099295616e-03 4.950417205691337585e-03
2.811554749496280974e-03 4.980149678885936737e-03
2.794400090351700783e-03 4.984271246939897537e-03
2.781952777877449816e-03 4.995530471205711365e-03
2.760446351021528417e-03 5.025910679250955582e-03
2.749760029837489215e-03 5.043530836701393127e-03
2.740685152821242723e-03 5.049997940659523010e-03
2.733056619763374502e-03 5.038260482251644135e-03
2.723416173830628482e-03 5.019559990614652634e-03
2.714373217895626848e-03 4.982229787856340408e-03
2.699065580964088527e-03 4.923260305076837540e-03
2.686393400654196913e-03 4.894860088825225830e-03
2.671359619125723665e-03 4.885482601821422577e-03
2.662007603794336232e-03 4.876369610428810120e-03
2.645748341456055554e-03 4.896186292171478271e-03
2.668657386675476854e-03 4.872457124292850494e-03
2.640839572995901021e-03 4.770653322339057922e-03
2.612436935305595224e-03 4.738267511129379272e-03
2.654474833980202588e-03 4.734349902719259262e-03
2.660768106579780579e-03 4.713932983577251434e-03
2.611472457647323782e-03 4.748109262436628342e-03
2.577282604761421680e-03 4.779752343893051147e-03
2.582762995734810742e-03 4.795696586370468140e-03
2.563597681000828570e-03 4.809676203876733780e-03
2.558451285585760984e-03 4.764518234878778458e-03
2.550637349486351013e-03 4.717258270829916000e-03
2.513682283461093729e-03 4.696907941251993179e-03
2.521697431802749634e-03 4.670347087085247040e-03
2.514078654348850164e-03 4.624768625944852829e-03
2.490358008071780031e-03 4.621774423867464066e-03
2.484632143750786955e-03 4.645475186407566071e-03
2.470053173601627263e-03 4.685580264776945114e-03
2.459871023893356237e-03 4.725641570985317230e-03
2.464312734082341107e-03 4.684134852141141891e-03
2.442712849006056959e-03 4.608043935149908066e-03
2.429938083514571103e-03 4.549266770482063293e-03
2.426168043166399089e-03 4.495749715715646744e-03
2.411424205638468179e-03 4.462076351046562195e-03
2.401762502267956820e-03 4.443072713911533356e-03
2.400080114603042516e-03 4.435915499925613403e-03
2.392992842942476273e-03 4.441556520760059357e-03
2.376613160595297987e-03 4.471566993743181229e-03
2.359712403267621907e-03 4.485107958316802979e-03
2.342716557905077934e-03 4.507023841142654419e-03
2.333035087212920276e-03 4.537399858236312866e-03
2.352974237874150363e-03 4.550569690763950348e-03
2.357152989134192467e-03 4.514568950980901718e-03
2.340560359880328005e-03 4.462496377527713776e-03
2.288442431017756549e-03 4.502891097217798233e-03
2.345635695382952603e-03 4.515469539910554886e-03
2.328912494704127312e-03 4.335737787187099457e-03
2.303030434995889750e-03 4.318460822105407715e-03
2.352381683886051265e-03 4.312320612370967865e-03
2.294495375826954755e-03 4.357263911515474319e-03
2.255040593445300969e-03 4.422545433044433594e-03
2.245868672616779804e-03 4.401706159114837646e-03
2.226094482466578484e-03 4.375569988042116165e-03
2.224619919434189970e-03 4.350911825895309448e-03
2.228680346161126917e-03 4.314937628805637360e-03
2.219616947695612734e-03 4.291184712201356888e-03
2.171982638537883845e-03 4.369742702692747116e-03
2.230040240101516334e-03 4.390828777104616165e-03
2.273211767897009676e-03 4.268379416316747665e-03
2.220256580039858905e-03 4.176089074462652206e-03
2.164643490687012672e-03 4.194891545921564102e-03
2.187844179570674723e-03 4.247264936566352844e-03
2.174430945888161833e-03 4.310335032641887665e-03
2.167726540938019666e-03 4.479898139834403992e-03
2.202792372554540461e-03 4.383472260087728500e-03
2.143983030691742897e-03 4.224274773150682449e-03
2.101606130599975499e-03 4.137200769037008286e-03
2.146574109792709264e-03 4.057344980537891388e-03
2.122414112091064280e-03 4.038617480546236038e-03
2.075337851420044726e-03 4.115876741707324982e-03
2.104902407154440880e-03 4.187778104096651077e-03
2.121157990768551653e-03 4.131740890443325043e-03
2.063341974280774767e-03 4.110048525035381317e-03
2.059195842593908483e-03 4.142252262681722641e-03
2.075523138046264648e-03 4.141428042203187943e-03
2.032199967652559367e-03 4.139974247664213181e-03
2.011865982785820874e-03 4.183137323707342148e-03
2.030139323323965073e-03 4.162502475082874298e-03
2.033167285844683647e-03 4.074761178344488144e-03
2.014394104480743582e-03 4.023401066660881042e-03
1.996508892625570384e-03 4.024112131446599960e-03
1.980436639860272321e-03 4.050887189805507660e-03
1.976561313495039766e-03 4.072149749845266342e-03
1.963270665146410639e-03 4.049717914313077927e-03
1.947013614699244456e-03 4.023483488708734512e-03
1.971516548655927095e-03 3.990868572145700455e-03
1.981295645236968994e-03 3.933096770197153091e-03
1.943641109392046928e-03 3.906765952706336975e-03
1.927248993888497439e-03 3.932230174541473389e-03
1.932019507512450131e-03 3.938770387321710587e-03
1.931142946705222086e-03 3.924224060028791428e-03
1.913531683385372162e-03 3.904425539076328278e-03
1.889781327918171883e-03 3.913321997970342636e-03
1.881554699502885428e-03 3.922067116945981979e-03
1.888216449879109946e-03 3.923953510820865631e-03
1.916653709486126900e-03 3.888187697157263756e-03
1.892820606008171948e-03 3.904802724719047546e-03
1.885337196290492925e-03 3.875600872561335564e-03
1.866949442774057345e-03 3.790326649323105812e-03
1.902705105021595998e-03 3.790595335885882378e-03
1.863049203529954043e-03 3.834773553535342216e-03
1.833115052431821866e-03 3.853183472529053688e-03
1.831839140504598661e-03 3.861233824864029884e-03
1.814876543357968417e-03 3.842618549242615700e-03
1.822423795238137158e-03 3.845273284241557121e-03
1.800197316333651456e-03 3.858913434669375420e-03
1.792844780720770402e-03 3.852052614092826843e-03
1.789756002835929394e-03 3.778280923143029213e-03
1.771883247420191678e-03 3.709260839968919754e-03
1.790382526814937678e-03 3.689127042889595032e-03
1.781638036482036027e-03 3.704782109707593918e-03
1.755320094525814143e-03 3.720381995663046837e-03
1.754409109707921743e-03 3.737610997632145882e-03
1.752488664351403713e-03 3.704868257045745850e-03
1.729435822926461653e-03 3.659485606476664543e-03
1.739055896177887960e-03 3.653282066807150841e-03
1.741282409057021141e-03 3.676558379083871841e-03
1.715500699356198398e-03 3.721608081832528114e-03
1.724029402248561469e-03 3.749022958800196648e-03
1.724380208179354581e-03 3.685692558065056801e-03
1.692284457385540095e-03 3.624493023380637169e-03
1.711209816858172460e-03 3.592132590711116791e-03
1.727188355289399624e-03 3.561060409992933273e-03
1.682152552530169530e-03 3.586856881156563759e-03
1.673780428245663686e-03 3.616223111748695374e-03
1.675177575089037505e-03 3.593446454033255577e-03
1.649468508549034552e-03 3.580260789021849632e-03
1.678052032366394910e-03 3.612506901845335960e-03
1.722834561951458367e-03 3.607571823522448540e-03
1.663671340793371201e-03 3.645669203251600266e-03
1.645009242929518310e-03 3.783777123317122459e-03
1.745578483678400517e-03 3.714078571647405624e-03
1.707983715459704442e-03 3.540958045050501823e-03
1.618295186199247924e-03 3.517165780067443848e-03
1.657287473790347576e-03 3.537215525284409523e-03
1.617280929349362894e-03 3.596715163439512253e-03
1.620844216085970489e-03 3.660223446786403656e-03
1.649556378833949609e-03 3.583223326131701469e-03
1.601889310404658361e-03 3.493048949167132378e-03
1.596935652196407405e-03 3.462971420958638191e-03
1.599036832340061751e-03 3.439669730141758919e-03
1.574533758684992790e-03 3.438063897192478180e-03
1.560247084125876470e-03 3.474236698821187019e-03
1.573528279550373554e-03 3.496865043416619301e-03
1.576430234126746611e-03 3.430499695241451263e-03
1.542718592099845496e-03 3.390758531168103218e-03
1.563622616231441498e-03 3.399140201508998871e-03
1.573482085950672540e-03 3.406512783840298653e-03
1.532729016616940498e-03 3.441330743953585625e-03
1.518595917150378184e-03 3.505403874441981316e-03
1.559186540544033094e-03 3.469671588391065598e-03
1.527560711838304953e-03 3.367245197296142578e-03
1.501349080353975339e-03 3.348589409142732620e-03
1.544861774891614871e-03 3.335902467370033264e-03
1.512107206508517265e-03 3.367802826687693596e-03
1.488964399322867480e-03 3.519109450280666351e-03
1.583155500702559861e-03 3.498518373817205429e-03
1.551397587172687140e-03 3.350519575178623199e-03
1.487937825731933074e-03 3.339704126119613647e-03
1.500622613821178631e-03 3.370697377249598503e-03
1.475623250007629308e-03 3.434541402384638786e-03
1.458605355583131270e-03 3.594236448407173157e-03
1.584186870604753451e-03 3.523153718560934067e-03
1.581516047008335634e-03 3.291549626737833023e-03
1.499623409472405910e-03 3.224936779588460922e-03
1.455907383933663281e-03 3.240437246859073639e-03
1.453086477704346267e-03 3.245954401791095734e-03
1.443312549963593526e-03 3.258869284763932228e-03
1.428377558477223006e-03 3.291619010269641876e-03
1.431661006063222928e-03 3.290099790319800377e-03
1.425462937913835092e-03 3.258137498050928116e-03
1.400856068357825279e-03 3.256003605201840401e-03
1.410655654035508719e-03 3.269400447607040405e-03
1.406054059043526693e-03 3.291100962087512016e-03
1.394702796824276534e-03 3.294555703178048134e-03
1.394270407035946803e-03 3.250725567340850830e-03
1.378247933462262110e-03 3.179179271683096886e-03
1.376621937379241033e-03 3.134697210043668747e-03
1.382704020943492608e-03 3.121305955573916435e-03
1.372072217054665045e-03 3.131587523967027664e-03
1.357807405292987910e-03 3.156916005536913872e-03
1.359411934390664057e-03 3.168113762512803078e-03
1.358348201029002580e-03 3.129583783447742462e-03
1.340837799943983555e-03 3.108113538473844528e-03
1.355968858115375129e-03 3.116564126685261726e-03
1.348217297345399900e-03 3.169796429574489594e-03
1.341470191255211743e-03 3.285020124167203903e-03
1.378505071625113531e-03 3.221059450879693031e-03
1.333496370352804617e-03 3.116408130154013634e-03
1.331671653315424962e-03 3.099611261859536171e-03
1.332398247905075637e-03 3.121068468317389488e-03
1.302105071954429193e-03 3.241971135139465332e-03
1.358695072121918288e-03 3.245421219617128372e-03
1.337408670224249363e-03 3.140040673315525055e-03
1.307877968065440568e-03 3.109022974967956543e-03
1.307913009077310475e-03 3.087110584601759911e-03
1.278323074802756266e-03 3.124550916254520416e-03
1.302742050029337406e-03 3.129599150270223618e-03
1.304041023831814484e-03 3.019003197550773621e-03
1.275675790384411768e-03 2.976155607029795647e-03
1.275667198933661071e-03 2.965580904856324196e-03
1.272544241510331717e-03 2.980526071041822433e-03
1.264929189346730709e-03 3.022603923454880714e-03
1.251128339208662467e-03 3.031420754268765450e-03
1.250513899140059905e-03 3.043193370103836060e-03
1.267072791233658834e-03 3.041943069547414780e-03
1.264362595975399017e-03 3.030424704775214195e-03
1.242482685483992100e-03 3.028623061254620552e-03
1.251221611164510337e-03 3.008635248988866806e-03
1.243335660547018051e-03 2.968227025121450424e-03
1.225659879855811509e-03 2.970268949866294861e-03
1.221904391422867862e-03 2.987922402098774910e-03
1.215865882113575979e-03 3.008401719853281975e-03
1.210532570257782893e-03 3.045572666451334953e-03
1.220095949247479482e-03 3.044727724045515060e-03
1.205953012686222792e-03 2.984044374898076057e-03
1.205951790325343609e-03 2.950733294710516930e-03
1.218164281453937292e-03 2.920821541920304298e-03
1.205357746221125039e-03 2.915004268288612366e-03
1.188499596901238051e-03 2.893786877393722534e-03
1.183694717474281701e-03 2.850024960935115814e-03
1.180067774839699268e-03 2.822544425725936890e-03
1.184638950508087830e-03 2.821156056597828865e-03
1.178745529614388943e-03 2.856808947399258614e-03
1.161231845617294268e-03 2.970279427245259285e-03
1.202366524375975219e-03 3.039068542420864105e-03
1.215367531403899149e-03 2.932217903435230255e-03
1.182776712812483267e-03 2.899131039157509804e-03
1.169671746902167884e-03 2.888468792662024498e-03
1.149350521154701796e-03 2.897862810641527176e-03
1.160024804994463834e-03 2.893801080062985420e-03
1.155057060532271819e-03 2.812149468809366226e-03
1.150927704293280753e-03 2.791143488138914108e-03
1.185007300227880391e-03 2.793370978906750679e-03
1.157032488845288797e-03 2.842982532456517220e-03
1.140961772762238979e-03 2.888446440920233727e-03
1.143323583528399554e-03 2.853542566299438477e-03
1.129915495403110894e-03 2.810580888763070107e-03
1.119756395928561601e-03 2.781340153887867928e-03
1.117940060794353485e-03 2.769593847915530205e-03
1.115523953922093001e-03 2.762763528153300285e-03
1.110854488797485872e-03 2.759375842288136482e-03
1.108657009899616155e-03 2.762170042842626572e-03
1.100598450284451160e-03 2.769773593172430992e-03
1.094497623853385448e-03 2.775665372610092163e-03
1.094768592156469779e-03 2.790256403386592865e-03
1.106749149039387790e-03 2.735850168392062187e-03
1.079826476052403537e-03 2.732700435444712639e-03
1.139520294964313594e-03 2.758387243375182152e-03
1.124352542683482257e-03 2.811764832586050034e-03
1.089377445168793201e-03 2.854409394785761833e-03
1.099231536500155926e-03 2.808044664561748505e-03
1.084909960627555804e-03 2.750052371993660927e-03
1.085281441919505553e-03 2.738961717113852501e-03
1.072282437235116959e-03 2.771594561636447906e-03
1.072338200174272060e-03 2.747298218309879303e-03
1.057291950564831409e-03 2.708254149183630943e-03
1.093340408988296942e-03 2.712563844397664070e-03
1.040732511319219979e-03 2.863779431208968163e-03
1.116790506057441278e-03 2.917244797572493553e-03
1.153001049533486323e-03 2.757065929472446442e-03
1.042140158824622718e-03 2.702586585655808449e-03
1.095694315154105425e-03 2.720836317166686058e-03
1.121860009152442174e-03 2.678735414519906044e-03
1.037181448191404429e-03 2.736109774559736252e-03
1.069258467759937135e-03 2.700559562072157860e-03
1.046287163626402703e-03 2.567545976489782333e-03
1.030809921212494460e-03 2.555198036134243011e-03
1.082396670244634108e-03 2.558259060606360435e-03
1.042022963520139412e-03 2.639236394315958023e-03
1.018301374278962525e-03 2.676683478057384491e-03
1.017370191402733369e-03 2.641223371028900146e-03
1.001369685400277333e-03 2.622441854327917099e-03
1.040244917385280219e-03 2.628868212923407555e-03
1.025088457390666095e-03 2.684249076992273331e-03
1.011816808022558602e-03 2.728501800447702408e-03
1.010474748909473419e-03 2.648172667250037193e-03
9.961530333384871917e-04 2.589813899248838425e-03
9.884333354420959082e-04 2.574291313067078590e-03
9.919863427057863149e-04 2.561379689723253250e-03
9.825181914493441582e-04 2.541140653192996979e-03
9.834592463448643251e-04 2.552793361246585846e-03
9.824739070609211488e-04 2.582665299996733665e-03
9.793789358809590340e-04 2.605684334412217140e-03
9.743608767166733959e-04 2.606339752674102783e-03
9.722212562337517738e-04 2.604080364108085632e-03
9.747473173774779060e-04 2.597044222056865692e-03
9.778993320651353273e-04 2.553406171500682831e-03
9.605074301362037659e-04 2.527894685044884682e-03
9.700066875666379929e-04 2.535987412557005882e-03
9.625097271054982705e-04 2.588077913969755173e-03
9.586370084434747913e-04 2.628578105941414833e-03
9.640493430197238705e-04 2.574790501967072487e-03
9.466280927881598906e-04 2.536868210881948471e-03
