0.0 -0.065 -0.065 -0.065 -0.065 -0.068390936 -0.057976365 -0.05894129 0.0249428
0.0001 -0.06397503 -0.06497919999999999 -0.06287576 -0.06289932 -0.066922024 -0.067294255 -0.056634665 0.031202678
0.0002 -0.06174208 -0.06491519 -0.05971422 -0.05929015 -0.062482916 -0.06898162 -0.05198333 0.03560839
0.0003 -0.05880232 -0.06481025 -0.05616556 -0.05520454 -0.057780094 -0.06888224 -0.04709441 0.039264496
0.0004 -0.05549924 -0.06466473 -0.05243971 -0.05109526 -0.053341508 -0.068294935 -0.04237924 0.042474065
0.0005 -0.05207273 -0.06448012 -0.04867083 -0.04717107 -0.0492487 -0.06756668 -0.037905328 0.045367256
0.0006 -0.04868062 -0.06425868 -0.04494668 -0.04350943 -0.045481082 -0.06679798 -0.033661325 0.048017602
0.0007 -0.04542019 -0.06400303 -0.04132148 -0.04012081 -0.041998513 -0.06601866 -0.029620044 0.050473608
0.0008 -0.04234606 -0.06371593 -0.03782671 -0.03698437 -0.038761817 -0.065236986 -0.025754558 0.052769933
0.0009 -0.03948385 -0.06340021 -0.03448083 -0.03406774 -0.035737216 -0.06445435 -0.022041406 0.0549327
0.001 -0.03684006 -0.06305851 -0.03128521 -0.03133624 -0.032896627 -0.06367037 -0.018461175 0.056982066
0.0011 -0.03440913 -0.06269326 -0.0282343 -0.02875737 -0.030216796 -0.06288415 -0.014997702 0.058934044
0.0012 -0.03217837 -0.06230667 -0.02531834 -0.02630283 -0.027678447 -0.062095046 -0.011637578 0.060801476
0.0013 -0.03013126 -0.06190073 -0.02252533 -0.02394907 -0.025265463 -0.061302394 -0.008369658 0.06259485
0.0014 -0.02824972 -0.06147722 -0.01984238 -0.02167699 -0.022964278 -0.060505904 -0.0051844753 0.064322844
0.0015 -0.02651549 -0.06103769999999999 -0.01725664 -0.01947137 -0.020763418 -0.05970537 -0.0020741485 0.06599264
0.0016 -0.02491117 -0.06058346 -0.01475576 -0.01732015 -0.018652996 -0.05890067 0.0009683445 0.06761035
0.0017 -0.02342069 -0.06011568 -0.01232832 -0.01521388 -0.016624555 -0.058091857 0.0039487258 0.06918111
0.0018 -0.02202926 -0.05963543 -0.009963910999999999 -0.01314549 -0.014670745 -0.057279073 0.0068721995 0.07070931
0.0019 -0.02072356 -0.05914367 -0.007653202 -0.01110956 -0.012785137 -0.056462392 0.009743176 0.072198786
0.002 -0.01949172 -0.05864116 -0.005387016999999999 -0.009101896 -0.01096214 -0.055641986 0.0125656575 0.07365283
0.0021 -0.01832329 -0.05812854 -0.00315895 -0.00711923 -0.009196699 -0.054818027 0.01534307 0.07507436
0.0022 -0.01720916 -0.05760648 -0.0009634908000000001 -0.0051590229999999996 -0.0074844994 -0.0539907 0.018078528 0.076465845
0.0023 -0.01614144 -0.05707556 0.0012043239999999999 -0.003219318 -0.005821608 -0.053160295 0.020774703 0.077829495
0.0024 -0.01511361 -0.05653632 0.003348711 -0.001299084 -0.0042045303 -0.052326933 0.023434203 0.07916731
0.0025 -0.01412025 -0.05598922 0.005473333 0.0006023886 -0.0026301034 -0.05149082 0.026059132 0.08048103
0.0026 -0.01315661 -0.05543468 0.00758138 0.002485996 -0.0010955185 -0.0506522 0.02865151 0.081772216
0.0027 -0.01221855 -0.05487308 0.009675588 0.0043526170000000005 0.0004017949 -0.049811274 0.031213183 0.08304227
0.0028 -0.0113024 -0.05430477 0.01175851 0.006203054 0.00186418 -0.048968144 0.033745762 0.084292494
0.0029 -0.01040493 -0.05373005 0.01383238 0.008038008000000001 0.003293682 -0.04812309 0.03625073 0.08552398
0.003 -0.009523325 -0.05314919 0.01589916 0.009858083 0.004692275 -0.047276236 0.038729537 0.0867378
0.0031 -0.008655201999999999 -0.05256245 0.01796047 0.01166379 0.006061677 -0.046427757 0.04118341 0.08793485
0.0032 -0.007798512 -0.05197004 0.02001771 0.01345555 0.0074035376 -0.045577787 0.043613505 0.08911604
0.0033 -0.006951524000000001 -0.05137218 0.02207201 0.01523374 0.008719321 -0.044726506 0.0460209 0.09028211
0.0034 -0.0061127709999999995 -0.05076904 0.02412433 0.01699865 0.010010358 -0.043874085 0.048406642 0.0914338
0.0035 -0.005281035999999999 -0.05016081 0.02617541 0.01875055 0.0112779625 -0.04302059 0.050771553 0.09257178
0.0036 -0.004455555999999999 -0.04954754 0.02822588 0.0204896 0.01252326 -0.04216621 0.053116556 0.09369664
0.0037 -0.003635756 -0.04892937 0.03027621 0.02221591 0.013747331 -0.041311048 0.055442337 0.09480895
0.0038 -0.002821002 -0.04830645 0.03232678 0.02392962 0.014951162 -0.040455244 0.057749752 0.095909216
0.0039 -0.002010671 -0.04767893 0.03437785 0.0256309 0.016135678 -0.039598905 0.06003942 0.09699792
0.004 -0.001204175 -0.04704695 0.03642963 0.02731992 0.017301787 -0.038742132 0.06231193 0.09807553
0.0041 -0.00040103769999999994 -0.04641063 0.03848223 0.02899675 0.018450264 -0.037884995 0.06456804 0.099142455
0.0042 0.00039861309999999995 -0.04577003 0.0405325 0.03066062 0.01958187 -0.037027642 0.066808164 0.100199096
0.0043 0.001194344 -0.04512529 0.0425759 0.03231058 0.020697296 -0.03617014 0.06903291 0.10124578
0.0044 0.0019860060000000002 -0.04447658 0.0446146 0.0339464 0.021797247 -0.03531257 0.07124275 0.10228292
0.0045 0.002773787 -0.0438241 0.04665 0.03556839 0.02288229 -0.034454986 0.07343817 0.10331076
