0.0 -0.065 -0.065 -0.065 -0.065 -0.046644043 0.002439374 -0.044877853 -0.00239248
0.0001 -0.06496108 -0.06499883 -0.06495882 -0.06357703 -0.04847618 -0.00801054 -0.048745155 -0.0030363132
0.0002 -0.06478054 -0.06499277 -0.06479948 -0.06113076 -0.04987076 -0.01575357 -0.05144863 -0.003147734
0.0003 -0.06444901 -0.06498007 -0.06453646 -0.05835385 -0.05100628 -0.021851169 -0.053442948 -0.0028999168
0.0004 -0.06399286 -0.06495986 -0.06420138 -0.05555307 -0.051960878 -0.026844503 -0.054966316 -0.0024068274
0.0005 -0.06344682 -0.06493171 -0.06382442 -0.05287285 -0.052775152 -0.031046214 -0.056158505 -0.0017444326
0.0006 -0.06284362 -0.06489553 -0.06342903 -0.05036909 -0.05347337 -0.03465282 -0.057107847 -0.0009645927
0.0007 -0.06221029 -0.06485142 -0.06303151 -0.04805164 -0.054071788 -0.037795432 -0.05787319 -0.00010331889
0.0008 -0.06156758 -0.06479957 -0.06264228 -0.04590832 -0.054582376 -0.040565744 -0.05849529 0.0008139493
0.0009 -0.06093048 -0.06474024 -0.06226734 -0.04391798 -0.055014655 -0.04303029 -0.0590033 0.0017690104
0.001 -0.06030918 -0.06467371 -0.06190954 -0.04205736 -0.055376552 -0.045238808 -0.05941859 0.0027487127
0.0011 -0.0597101 -0.06460022 -0.06156969 -0.04030452 -0.05567486 -0.047229446 -0.059757143 0.0037435535
0.0012 -0.05913681 -0.06452005 -0.06124725 -0.03864018 -0.055915564 -0.04903207 -0.060031172 0.0047466056
0.0013 -0.0585908 -0.0644334 -0.06094087 -0.03704816 -0.05610399 -0.05067057 -0.060250137 0.0057527903
0.0014 -0.0580721 -0.06434049 -0.06064882 -0.03551525 -0.056244895 -0.052164353 -0.060421497 0.006758408
0.0015 -0.05757975 -0.06424148 -0.06036916 -0.03403083 -0.056342572 -0.053529397 -0.060551204 0.0077607594
0.0016 -0.05711217 -0.06413653 -0.06009996 -0.03258653 -0.05640087 -0.054779008 -0.060644083 0.0087579265
0.0017 -0.05666744 -0.06402576 -0.05983935 -0.03117575 -0.056423284 -0.055924475 -0.060704064 0.009748474
0.0018 -0.05624346 -0.06390928 -0.05958561 -0.02979339 -0.056412987 -0.056975402 -0.060734447 0.01073141
0.0019 -0.055838099999999995 -0.06378718 -0.05933718 -0.02843545 -0.0563728 -0.057940066 -0.060737956 0.01170605
0.002 -0.05544930000000001 -0.06365953 -0.05909268 -0.02709884 -0.05630534 -0.058825694 -0.060716935 0.012671897
0.0021 -0.05507511 -0.06352639 -0.05885089 -0.02578117 -0.05621293 -0.059638515 -0.060673334 0.013628675
0.0022 -0.0547137 -0.06338781 -0.05861076 -0.02448058 -0.056097697 -0.060384132 -0.0606089 0.014576179
0.0023 -0.05436344 -0.06324384 -0.05837138 -0.02319562 -0.055961557 -0.061067417 -0.0605251 0.01551433
0.0024 -0.05402282 -0.06309449 -0.05813198 -0.02192516 -0.05580625 -0.061692744 -0.060423236 0.016443111
0.0025 -0.05369054 -0.0629398 -0.05789189 -0.0206683 -0.055633325 -0.06226401 -0.060304463 0.017362572
0.0026 -0.05336542 -0.06277979 -0.05765056 -0.01942433 -0.0554443 -0.062784776 -0.060169805 0.018272731
0.0027 -0.05304644 -0.06261446 -0.05740752 -0.01819268 -0.05524042 -0.06325818 -0.060020164 0.019173723
0.0028 -0.05273269 -0.06244384 -0.05716236 -0.01697289 -0.055022895 -0.06368708 -0.059856355 0.020065635
0.0029 -0.05242339 -0.06226793 -0.05691476 -0.01576457 -0.054792833 -0.06407414 -0.05967913 0.020948585
0.003 -0.05211788 -0.06208673 -0.05666445 -0.01456739 -0.05455123 -0.064421706 -0.059489135 0.021822743
0.0031 -0.05181557 -0.06190025 -0.05641118 -0.01338109 -0.05429897 -0.06473199 -0.059286986 0.02268821
0.0032 -0.05151595 -0.061708500000000006 -0.05615477 -0.01220543 -0.054036926 -0.06500699 -0.059073225 0.023545135
0.0033 -0.0512186 -0.06151148 -0.05589505 -0.0110402 -0.05376585 -0.06524853 -0.058848355 0.024393667
0.0034 -0.05092315 -0.06130919 -0.05563189 -0.009885211 -0.053486437 -0.0654583 -0.05861286 0.02523394
0.0035 -0.05062928 -0.06110163 -0.05536519 -0.008740293 -0.05319933 -0.065637864 -0.058367155 0.02606611
0.0036 -0.05033672 -0.06088881 -0.05509484 -0.00760529 -0.05290514 -0.065788664 -0.058111608 0.026890308
0.0037 -0.05004525 -0.06067072 -0.05482078 -0.006480056 -0.052604403 -0.065912046 -0.05784662 0.027706675
0.0038 -0.04975466 -0.06044737 -0.05454293 -0.005364454 -0.05229763 -0.06600926 -0.057572506 0.02851535
0.0039 -0.04946479 -0.06021875 -0.05426125 -0.004258354000000001 -0.0519853 -0.06608145 -0.05728959 0.029316448
0.004 -0.04917551 -0.05998488 -0.05397569 -0.00316163 -0.051667843 -0.06612969 -0.056998152 0.030110128
0.0041 -0.04888669 -0.05974575 -0.05368622 -0.002074163 -0.05134566 -0.06615501 -0.056698486 0.030896485
0.0042 -0.04859823 -0.05950137 -0.0533928 -0.0009958371 -0.05101911 -0.06615831 -0.05639083 0.031675674
0.0043 -0.04831004 -0.05925174 -0.05309542 7.346186e-05 -0.05068853 -0.06614048 -0.056075398 0.032447804
0.0044 -0.04802205 -0.05899685 -0.05279405 0.001133844 -0.05035426 -0.06610238 -0.055752434 0.033212993
0.0045 -0.0477342 -0.05873672 -0.05248867 0.0021854179999999997 -0.050016593 -0.066044725 -0.055422153 0.03397137
0.0046 -0.04744643 -0.05847133 -0.05217926 0.003228294 -0.04967582 -0.06596829 -0.05508473 0.034723025
0.0047 -0.0471587 -0.05820071 -0.05186632 0.004262562 -0.049332164 -0.06587372 -0.05474037 0.03546808
0.0048 -0.04687104 -0.0579249 -0.05155257 0.005287745 -0.048985902 -0.065761685 -0.054389235 0.036206633
0.0049 -0.04658354 -0.05764395 -0.05123711 0.0063034219999999995 -0.048637234 -0.06563278 -0.054031476 0.036938805
0.005 -0.04629623 -0.05735788 -0.05091922 0.007309663 -0.04828637 -0.065487556 -0.05366727 0.037664697
0.0051 -0.04600912 -0.05706669 -0.05059833 0.008306705 -0.04793353 -0.06532657 -0.053296745 0.03838439
0.0052 -0.0457222 -0.056770400000000006 -0.05027402 0.009294852 -0.04757888 -0.06515034 -0.052920066 0.039097987
0.0053 -0.04543544 -0.056469000000000005 -0.04994591 0.01027441 -0.047222596 -0.064959355 -0.052537333 0.039805587
0.0054 -0.04514881 -0.05616249 -0.04961374 0.01124567 -0.04686483 -0.06475403 -0.052148655 0.040507287
0.0055 -0.04486226 -0.05585087 -0.0492773 0.01220886 -0.04650574 -0.06453483 -0.0517542 0.04120316
0.0056 -0.04457576 -0.05553411 -0.04893645 0.01316425 -0.046145473 -0.064302154 -0.051354043 0.041893296
0.0057 -0.04428928 -0.05521203 -0.04859114 0.01411175 -0.04578415 -0.0640564 -0.0509483 0.042577807
0.0058 -0.04400286 -0.05488461 -0.04824136 0.015050999999999998 -0.045421887 -0.063797936 -0.05053707 0.043256756
0.0059 -0.04371652 -0.05455188 -0.04788709 0.01598202 -0.04505881 -0.06352709 -0.050120458 0.04393023
0.006 -0.04343026 -0.05421387 -0.04752834 0.016905 -0.044695027 -0.06324422 -0.04969855 0.044598315
