0.0 -0.065 -0.065 -0.065 -0.065 -0.05975566 -0.031273417 -0.06907365 -0.013426532
0.0001 -0.06499947 -0.06330992 -0.0649894 -0.06499003 -0.06351982 -0.0391376 -0.077170745 -0.01887687
0.0002 -0.06499595 -0.06121879 -0.06495689 -0.06495841 -0.06601626 -0.041404612 -0.08175127 -0.022162348
0.0003 -0.06498811 -0.05891322 -0.06490467 -0.06491791 -0.0680171 -0.041315466 -0.08474408 -0.024364326
0.0004 -0.06497593 -0.056382100000000004 -0.06483426 -0.06487464 -0.06973998 -0.039950743 -0.086836085 -0.025936052
0.0005 -0.06495976 -0.05365333 -0.06474736 -0.06483058 -0.071271814 -0.037796877 -0.08835192 -0.027109932
0.0006 -0.06494002 -0.05075576 -0.06464552 -0.06478623 -0.0726556 -0.03511157 -0.08947 -0.028019395
0.0007 -0.06491709999999999 -0.04771409 -0.06453017 -0.06474161 -0.0739163 -0.03204672 -0.09029855 -0.028746825
0.0008 -0.06489136 -0.04454897 -0.06440258 -0.06469662 -0.075070426 -0.028698722 -0.09090772 -0.029345807
0.0009 -0.06486311 -0.04127765 -0.06426391 -0.06465112 -0.07612988 -0.025132494 -0.091345474 -0.029852431
0.001 -0.06483262 -0.03791461 -0.0641152 -0.06460501 -0.07710406 -0.021393904 -0.09164597 -0.030291684
0.0011 -0.06480014 -0.03447205 -0.06395737 -0.06455818 -0.078000665 -0.017516641 -0.09183438 -0.03068129
0.0012 -0.06476587 -0.03096031 -0.06379126 -0.06451057 -0.07882637 -0.013526166 -0.0919297 -0.031033974
0.0013 -0.06472999 -0.02738814 -0.06361763 -0.0644621 -0.07958694 -0.009442268 -0.09194671 -0.03135902
0.0014 -0.06469267 -0.02376305 -0.06343715 -0.06441272 -0.08028762 -0.005280789 -0.091897085 -0.03166329
0.0015 -0.06465401 -0.02009145 -0.0632504 -0.0643624 -0.08093314 -0.0010546353 -0.091790274 -0.031951837
0.0016 -0.06461415 -0.01637888 -0.06305791 -0.0643111 -0.08152774 0.003225524 -0.091633916 -0.032228418
0.0017 -0.06457316 -0.01263014 -0.06286015 -0.0642588 -0.082075335 0.0075506866 -0.09143442 -0.032495823
0.0018 -0.06453113 -0.00884938 -0.06265753 -0.06420548 -0.08257953 0.01191328 -0.09119716 -0.03275619
0.0019 -0.06448809 -0.005039381 -0.06245032 -0.06415111 -0.08304364 0.016306672 -0.09092671 -0.033011086
0.002 -0.06444386 -0.001204334 -0.06223845 -0.06409554 -0.08347069 0.020725131 -0.09062697 -0.03326166
0.0021 -0.06439840000000001 0.002651149 -0.06202211 -0.06403879 -0.08386348 0.025163593 -0.09030134 -0.03350879
0.0022 -0.06435177 0.006523794 -0.06180169 -0.06398087 -0.084224686 0.029617678 -0.08995281 -0.03375315
0.0023 -0.06430408 0.01041076 -0.06157756 -0.06392183 -0.08455661 0.03408345 -0.08958389 -0.033995174
0.0024 -0.06425542 0.01430959 -0.0613501 -0.0638617 -0.08486151 0.038557366 -0.08919689 -0.034235176
0.0025 -0.06420589 0.01821818 -0.06111961 -0.0638005 -0.085141405 0.04303634 -0.08879383 -0.03447342
0.0026 -0.06415557 0.02213474 -0.06088636 -0.06373826 -0.08539817 0.047517553 -0.08837651 -0.034710016
0.0027 -0.06410451 0.02605771 -0.06065058 -0.06367499 -0.08563356 0.05199846 -0.08794652 -0.03494507
0.0028 -0.06405277 0.02998578 -0.06041246 -0.06361071 -0.085849166 0.056476817 -0.08750532 -0.03517864
0.0029 -0.06400039 0.03391779 -0.06017217 -0.06354543 -0.08604648 0.060950585 -0.087054156 -0.035410747
0.003 -0.06394739 0.03785274 -0.05992983 -0.06347917 -0.086226806 0.06541789 -0.08659421 -0.035641357
