0.0 -0.065 -0.065 -0.065 -0.065 -0.047720987 -0.004903851 -0.049051173 -0.021177031
0.0001 -0.065 -0.065 -0.065 -0.065 -0.05047715 -0.01613949 -0.053840656 -0.03128659
0.0002 -0.065 -0.065 -0.065 -0.065 -0.05304153 -0.023372961 -0.056643866 -0.03756645
0.0003 -0.065 -0.065 -0.065 -0.065 -0.0554259 -0.028627144 -0.058479026 -0.041927453
0.0004 -0.065 -0.065 -0.065 -0.065 -0.057605475 -0.032719664 -0.05977644 -0.045191824
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05957086 -0.036053658 -0.06074971 -0.04777339
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06132654 -0.03885299 -0.061514836 -0.049900267
0.0007 -0.065 -0.065 -0.065 -0.065 -0.062885165 -0.04125282 -0.062138617 -0.051706146
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06426324 -0.043340422 -0.06266132 -0.053273484
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065478496 -0.045175508 -0.06310822 -0.054655496
0.001 -0.065 -0.065 -0.065 -0.065 -0.06654827 -0.046801046 -0.0634959 -0.05588816
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06748871 -0.048249267 -0.06383567 -0.056996852
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06831442 -0.049545303 -0.06413564 -0.058000363
0.0013 -0.065 -0.065 -0.065 -0.065 -0.069038436 -0.05070927 -0.06440182 -0.058913052
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06967226 -0.0517577 -0.06463887 -0.059746355
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07022597 -0.05270434 -0.064850494 -0.06050957
0.0016 -0.065 -0.065 -0.065 -0.065 -0.07070841 -0.053560913 -0.06503976 -0.06121048
0.0017 -0.065 -0.065 -0.065 -0.065 -0.07112734 -0.054337345 -0.06520922 -0.061855637
0.0018 -0.065 -0.065 -0.065 -0.065 -0.071489535 -0.05504232 -0.065361 -0.062450714
0.0019 -0.065 -0.065 -0.065 -0.065 -0.07180101 -0.055683315 -0.065496996 -0.063000605
0.002 -0.065 -0.065 -0.065 -0.065 -0.07206701 -0.05626688 -0.0656188 -0.0635096
0.0021 -0.065 -0.065 -0.065 -0.065 -0.0722922 -0.05679881 -0.065727845 -0.063981466
0.0022 -0.065 -0.065 -0.065 -0.065 -0.07248074 -0.05728417 -0.06582539 -0.06441958
0.0023 -0.065 -0.065 -0.065 -0.065 -0.072636254 -0.05772747 -0.065912515 -0.06482688
0.0024 -0.065 -0.065 -0.065 -0.065 -0.07276206 -0.0581327 -0.06599023 -0.065206036
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07286103 -0.058503486 -0.06605939 -0.065559395
0.0026 -0.065 -0.065 -0.065 -0.065 -0.07293582 -0.058842942 -0.06612078 -0.06588911
0.0027 -0.065 -0.065 -0.065 -0.065 -0.072988756 -0.059153996 -0.06617512 -0.06619709
0.0028 -0.065 -0.065 -0.065 -0.065 -0.07302196 -0.059439175 -0.066223025 -0.06648506
0.0029 -0.065 -0.065 -0.065 -0.065 -0.07303734 -0.059700802 -0.06626508 -0.0667546
0.003 -0.065 -0.065 -0.065 -0.065 -0.073036596 -0.059941 -0.06630178 -0.067007124
0.0031 -0.065 -0.065 -0.065 -0.065 -0.073021285 -0.060161613 -0.06633361 -0.067243904
0.0032 -0.065 -0.065 -0.065 -0.065 -0.07299282 -0.060364358 -0.06636098 -0.06746612
0.0033 -0.065 -0.065 -0.065 -0.065 -0.07295245 -0.06055078 -0.066384286 -0.06767484
0.0034 -0.065 -0.065 -0.065 -0.065 -0.07290135 -0.060722277 -0.06640386 -0.06787103
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07284057 -0.060880154 -0.066420026 -0.06805559
0.0036 -0.065 -0.065 -0.065 -0.065 -0.07277109 -0.061025567 -0.06643309 -0.06822934
0.0037 -0.065 -0.065 -0.065 -0.065 -0.072693735 -0.061159544 -0.066443294 -0.06839302
0.0038 -0.065 -0.065 -0.065 -0.065 -0.072609335 -0.06128306 -0.066450894 -0.068547316
0.0039 -0.065 -0.065 -0.065 -0.065 -0.0725186 -0.06139697 -0.066456124 -0.068692856
