0.0 -0.065 -0.065 -0.065 -0.065 -0.16502081 0.053020567 -0.0293689 -0.12604411
0.0005 -0.065 -0.065 -0.065 -0.065 0.002469331 -0.07124938 0.042359017 0.064183
0.001 -0.065 -0.065 -0.065 -0.065 0.1216943 -0.031896424 0.16830301 -0.03249137
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07377809 -0.015785582 -0.073118925 0.06052139
0.002 -0.065 -0.065 -0.065 -0.065 0.011852261 -0.024668593 0.119009346 -0.0024091601
0.0025 -0.065 -0.065 -0.065 -0.065 -0.048550837 0.019437402 -0.0269937 -0.0024232715
0.003 -0.065 -0.065 -0.065 -0.065 -0.0019359142 -0.075073466 0.07883118 0.0005881563
0.0035 -0.065 -0.065 -0.065 -0.065 -0.033997167 -0.025186475 0.012801189 -0.044927314
0.004 -0.065 -0.065 -0.065 -0.065 -0.066295356 -0.061891936 0.010879513 0.02524104
0.0045 -0.065 -0.065 -0.065 -0.065 -0.015971364 -0.0218779 0.026250541 -0.018364012
0.005 -0.065 -0.065 -0.065 -0.065 -0.022333216 -0.024363626 0.025088184 0.0018645972
0.0055 -0.065 -0.065 -0.065 -0.065 -0.014840931 -0.04335006 0.04640867 -0.0032235235
0.006 -0.065 -0.065 -0.065 -0.065 -0.03362816 -0.03306775 0.01983023 -0.015184879
0.0065 -0.065 -0.065 -0.065 -0.065 -0.03894569 -0.043512948 0.02521731 0.0062131435
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.025484229 -0.029549278 0.022750836 -0.009319559
0.0075 -0.065 -0.065 -0.065 -0.065 -0.02421643 -0.033261426 0.030989908 -0.005561255
0.008 -0.065 -0.065 -0.065 -0.065 -0.02653577 -0.038891215 0.030871414 -0.0040391535
0.0085 -0.065 -0.065 -0.065 -0.065 -0.030438503 -0.036370583 0.025040835 -0.0075337514
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.031398762 -0.036372162 0.025545783 -0.0023431852
0.0095 -0.065 -0.065 -0.065 -0.065 -0.027059695 -0.03411646 0.026428781 -0.0050225854
0.01 -0.065 -0.065 -0.065 -0.065 -0.025727378 -0.034622356 0.02949997 -0.0063685775
0.0105 -0.065 -0.065 -0.065 -0.065 -0.028742524 -0.03709715 0.02771265 -0.0043850318
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.029304223 -0.036431298 0.026509076 -0.0055388287
0.0115 -0.065 -0.065 -0.065 -0.065 -0.029155321 -0.0352335 0.026306897 -0.0045953095
0.012 -0.065 -0.065 -0.065 -0.065 -0.027708296 -0.035385806 0.027342916 -0.004628934
0.0125 -0.065 -0.065 -0.065 -0.065 -0.027193898 -0.035388466 0.028119393 -0.0058365464
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.02872268 -0.03628955 0.027287439 -0.0047430173
0.0135 -0.065 -0.065 -0.065 -0.065 -0.028788581 -0.036032137 0.026840135 -0.0050257295
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.028425243 -0.035369016 0.026914269 -0.0050461143
0.0145 -0.065 -0.065 -0.065 -0.065 -0.028000532 -0.03563903 0.027431242 -0.0048238114
0.015 -0.065 -0.065 -0.065 -0.065 -0.027923003 -0.035692114 0.027530245 -0.005358681
0.0155 -0.065 -0.065 -0.065 -0.065 -0.028523045 -0.035941154 0.027209274 -0.0049633533
0.016 -0.065 -0.065 -0.065 -0.065 -0.028519718 -0.03583521 0.02703558 -0.0049435124
0.0165 -0.065 -0.065 -0.065 -0.065 -0.028249951 -0.03555578 0.02715478 -0.0050937533
0.017 -0.065 -0.065 -0.065 -0.065 -0.028157292 -0.03570194 0.027352825 -0.0049713105
0.0175 -0.065 -0.065 -0.065 -0.065 -0.028191565 -0.035770535 0.02733256 -0.0051307976
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.028395478 -0.035799354 0.027197488 -0.0050352216
0.0185 -0.065 -0.065 -0.065 -0.065 -0.02838461 -0.03576202 0.027148575 -0.004973568
0.019 -0.065 -0.065 -0.065 -0.065 -0.02823923 -0.035662554 0.02722808 -0.005069807
0.0195 -0.065 -0.065 -0.065 -0.065 -0.028232686 -0.03572315 0.027290575 -0.0050289854
0.02 -0.065 -0.065 -0.065 -0.065 -0.02827569 -0.035770573 0.027263515 -0.0050556883
0.0205 -0.065 -0.065 -0.065 -0.065 -0.028333567 -0.035753466 0.027209118 -0.0050450265
0.021 -0.065 -0.065 -0.065 -0.065 -0.028322527 -0.03573787 0.027202383 -0.00500834
0.0215 -0.065 -0.065 -0.065 -0.065 -0.028259527 -0.0357105 0.027241915 -0.0050504208
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.028266432 -0.03573282 0.027259164 -0.005042754
0.0225 -0.065 -0.065 -0.065 -0.065 -0.028294818 -0.03575595 0.027240798 -0.005037777
0.023 -0.065 -0.065 -0.065 -0.065 -0.028307064 -0.03574085 0.02722098 -0.0050419047
0.0235 -0.065 -0.065 -0.065 -0.065 -0.028298201 -0.03573301 0.027224556 -0.005027555
0.024 -0.065 -0.065 -0.065 -0.065 -0.028275272 -0.035728794 0.027241245 -0.0050417855
0.0245 -0.065 -0.065 -0.065 -0.065 -0.028281026 -0.035736702 0.027244642 -0.005042888
0.025 -0.065 -0.065 -0.065 -0.065 -0.028295606 -0.035745576 0.027234748 -0.005035892
0.0255 -0.065 -0.065 -0.065 -0.065 -0.028296243 -0.035737697 0.027228452 -0.005039118
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.02829049 -0.035733793 0.027232371 -0.0050353706
0.0265 -0.065 -0.065 -0.065 -0.065 -0.028283613 -0.03573497 0.027238682 -0.005039014
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.028286867 -0.035737786 0.027238451 -0.0050407946
0.0275 -0.065 -0.065 -0.065 -0.065 -0.028293224 -0.03574039 0.027233921 -0.0050368607
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.02829191 -0.035737053 0.027232304 -0.0050380975
0.0285 -0.065 -0.065 -0.065 -0.065 -0.028288798 -0.0357353 0.027234703 -0.005037807
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.02828732 -0.035736807 0.027236842 -0.005038351
0.0295 -0.065 -0.065 -0.065 -0.065 -0.028289001 -0.035737764 0.027236052 -0.0050393343
0.03 -0.065 -0.065 -0.065 -0.065 -0.028291281 -0.03573826 0.027234226 -0.0050376654
0.0305 -0.065 -0.065 -0.065 -0.065 -0.02829028 -0.03573702 0.027234025 -0.0050379857
0.031 -0.065 -0.065 -0.065 -0.065 -0.028288847 -0.035736334 0.02723524 -0.0050383657
0.0315 -0.065 -0.065 -0.065 -0.065 -0.028288804 -0.035737187 0.02723582 -0.005038269
0.032 -0.065 -0.065 -0.065 -0.065 -0.028289601 -0.035737563 0.02723533 -0.005038634
0.0325 -0.065 -0.065 -0.065 -0.065 -0.028290281 -0.035737474 0.027234629 -0.005038053
0.033 -0.065 -0.065 -0.065 -0.065 -0.028289739 -0.035737086 0.027234718 -0.00503809
0.0335 -0.065 -0.065 -0.065 -0.065 -0.028289147 -0.035736885 0.027235247 -0.0050383583
0.034 -0.065 -0.065 -0.065 -0.065 -0.028289327 -0.035737235 0.027235359 -0.0050382763
0.0345 -0.065 -0.065 -0.065 -0.065 -0.028289672 -0.035737388 0.027235046 -0.0050383434
