7.796098291873931885e-02 5.055767297744750977e-02
4.716215282678604126e-02 3.289793059229850769e-02
2.997282147407531738e-02 3.292589262127876282e-02
2.588714659214019775e-02 3.116391226649284363e-02
2.201345190405845642e-02 2.815875783562660217e-02
1.960881426930427551e-02 2.741543576121330261e-02
1.976760663092136383e-02 2.682427316904067993e-02
1.940240524709224701e-02 2.574767731130123138e-02
1.812265999615192413e-02 2.514405548572540283e-02
1.719946600496768951e-02 2.504435181617736816e-02
1.688786968588829041e-02 2.477613277733325958e-02
1.667729578912258148e-02 2.406091615557670593e-02
1.628111302852630615e-02 2.315910346806049347e-02
1.582776382565498352e-02 2.236078120768070221e-02
1.545712444931268692e-02 2.164241299033164978e-02
1.506140548735857010e-02 2.088527195155620575e-02
1.449792925268411636e-02 2.020023763179779053e-02
1.387229934334754944e-02 1.973470486700534821e-02
1.340439449995756149e-02 1.941371150314807892e-02
1.313426811248064041e-02 1.907610706984996796e-02
1.286401040852069855e-02 1.880193874239921570e-02
1.249796245247125626e-02 1.880642957985401154e-02
1.206273306161165237e-02 1.932364515960216522e-02
1.195623911917209625e-02 1.721500605344772339e-02
1.147486455738544464e-02 1.748826354742050171e-02
1.175912842154502869e-02 1.698545925319194794e-02
1.120544318109750748e-02 1.676277443766593933e-02
1.081423461437225342e-02 1.711222156882286072e-02
1.086018979549407959e-02 1.696362718939781189e-02
1.069191936403512955e-02 1.585359871387481689e-02
1.018223632127046585e-02 1.463772542774677277e-02
9.806075133383274078e-03 1.423264015465974808e-02
9.576535783708095551e-03 1.535740029066801071e-02
9.882381185889244080e-03 1.647592149674892426e-02
9.965263307094573975e-03 1.424648705869913101e-02
9.046277031302452087e-03 1.305100414901971817e-02
8.394554257392883301e-03 1.269465684890747070e-02
8.258796297013759613e-03 1.309585291892290115e-02
7.993119768798351288e-03 1.325082220137119293e-02
7.798655889928340912e-03 1.138294115662574768e-02
7.307095453143119812e-03 1.071703527122735977e-02
7.452229503542184830e-03 1.313178054988384247e-02
7.980717346072196960e-03 1.081878598779439926e-02
6.905426736921072006e-03 9.706179611384868622e-03
7.931002415716648102e-03 9.985350072383880615e-03
6.625299807637929916e-03 1.282894331961870193e-02
6.984094157814979553e-03 1.195694319903850555e-02
6.184733007103204727e-03 1.075555663555860519e-02
8.205693215131759644e-03 1.357696857303380966e-02
7.365589961409568787e-03 1.258314214646816254e-02
7.356102578341960907e-03 9.800487197935581207e-03
6.625744514167308807e-03 9.815093129873275757e-03
7.507914677262306213e-03 1.018401142209768295e-02
7.622325327247381210e-03 9.918029420077800751e-03
6.737445015460252762e-03 1.104027405381202698e-02
6.630270276218652725e-03 1.222488842904567719e-02
6.899720057845115662e-03 1.145079080015420914e-02
6.282616406679153442e-03 1.010626088827848434e-02
5.713128019124269485e-03 9.891431778669357300e-03
5.892519839107990265e-03 9.668470360338687897e-03
5.652484018355607986e-03 1.001846138387918472e-02
5.169976968318223953e-03 1.156867109239101410e-02
5.608356557786464691e-03 1.017391681671142578e-02
5.031580571085214615e-03 8.883852511644363403e-03
5.121717695146799088e-03 8.702519349753856659e-03
4.924888256937265396e-03 9.662696160376071930e-03
4.604883491992950439e-03 1.048752479255199432e-02
4.762494470924139023e-03 8.669375441968441010e-03
4.344518296420574188e-03 7.608587853610515594e-03
4.473465960472822189e-03 7.526487577706575394e-03
4.248035605996847153e-03 8.383991196751594543e-03
4.165430553257465363e-03 8.240221068263053894e-03
4.104779567569494247e-03 7.107573095709085464e-03
3.981014247983694077e-03 6.963923573493957520e-03
3.954158164560794830e-03 7.740214467048645020e-03
3.822924802079796791e-03 7.555686868727207184e-03
3.700039582327008247e-03 6.659093312919139862e-03
3.744672052562236786e-03 6.990359630435705185e-03
3.493853844702243805e-03 7.726495154201984406e-03
3.636452369391918182e-03 6.378799211233854294e-03
3.594462526962161064e-03 6.704241968691349030e-03
3.308489685878157616e-03 7.300221361219882965e-03
3.458465682342648506e-03 6.016986910253763199e-03
3.430752549320459366e-03 6.336168851703405380e-03
3.134635277092456818e-03 6.817423272877931595e-03
3.258267650380730629e-03 5.820195190608501434e-03
3.238917095586657524e-03 6.146529223769903183e-03
2.984737511724233627e-03 6.555912084877490997e-03
3.075740998610854149e-03 5.654251668602228165e-03
3.095984226092696190e-03 6.034299731254577637e-03
2.874383935704827309e-03 6.129040382802486420e-03
2.880207495763897896e-03 5.424009170383214951e-03
2.959888195618987083e-03 6.093036849051713943e-03
2.817928791046142578e-03 5.589392036199569702e-03
2.676617121323943138e-03 5.324942525476217270e-03
2.699172589927911758e-03 5.988309159874916077e-03
2.753564156591892242e-03 5.077746696770191193e-03
2.717634197324514389e-03 5.616487003862857819e-03
2.597729442641139030e-03 5.031204782426357269e-03
2.485001226887106895e-03 5.104118958115577698e-03
2.422295743599534035e-03 5.185064394026994705e-03
2.406490966677665710e-03 4.848199430853128433e-03
2.440053503960371017e-03 5.564503371715545654e-03
2.575812861323356628e-03 4.937383811920881271e-03
2.961439313367009163e-03 6.864876020699739456e-03
3.752980846911668777e-03 5.482756067067384720e-03
3.759065642952919006e-03 5.235762335360050201e-03
2.680610632523894310e-03 5.370025523006916046e-03
2.722220495343208313e-03 5.337287671864032745e-03
3.075069747865200043e-03 5.136782303452491760e-03
2.318857936188578606e-03 5.952680483460426331e-03
2.694476861506700516e-03 5.437158048152923584e-03
2.654479583725333214e-03 5.292715504765510559e-03
2.208957215771079063e-03 5.728216376155614853e-03
2.469331258907914162e-03 4.915046971291303635e-03
2.390723209828138351e-03 4.697262309491634369e-03
2.119379816576838493e-03 5.013219546526670456e-03
2.288348739966750145e-03 4.499591421335935593e-03
2.231965539976954460e-03 4.626766778528690338e-03
2.019002335146069527e-03 4.927900154143571854e-03
2.086585154756903648e-03 4.656290635466575623e-03
2.204719465225934982e-03 5.031912121921777725e-03
2.127063693478703499e-03 4.461479838937520981e-03
1.947670010849833488e-03 4.314171615988016129e-03
1.914595253765583038e-03 4.491245839744806290e-03
1.997544430196285248e-03 4.125784151256084442e-03
2.004154725000262260e-03 4.331395495682954788e-03
1.916253706440329552e-03 4.124318249523639679e-03
1.816706499084830284e-03 4.174795001745223999e-03
1.786394859664142132e-03 4.349899478256702423e-03
1.817568205296993256e-03 4.171323031187057495e-03
1.873170258477330208e-03 4.526836331933736801e-03
1.966856652870774269e-03 4.123640712350606918e-03
2.018189290538430214e-03 4.485357087105512619e-03
2.053759060800075531e-03 3.978854976594448090e-03
1.893225125968456268e-03 4.082463681697845459e-03
1.720901113003492355e-03 3.983565140515565872e-03
1.620334107428789139e-03 4.025968257337808609e-03
1.643960247747600079e-03 4.364652093499898911e-03
1.769530470483005047e-03 4.225269891321659088e-03
1.980475150048732758e-03 5.088475532829761505e-03
2.489140257239341736e-03 4.607885144650936127e-03
2.702093450352549553e-03 5.018167663365602493e-03
2.656149445101618767e-03 3.669625148177146912e-03
1.665908377617597580e-03 4.026594106107950211e-03
1.958122244104743004e-03 5.125090479850769043e-03
2.443672157824039459e-03 4.108099266886711121e-03
1.606880221515893936e-03 4.327698610723018646e-03
1.809287816286087036e-03 5.274365656077861786e-03
2.311542630195617676e-03 4.006270319223403931e-03
1.547472435049712658e-03 3.905152902007102966e-03
1.657669432461261749e-03 4.660295322537422180e-03
2.075430704280734062e-03 3.602992743253707886e-03
1.462246407754719257e-03 3.698982531204819679e-03
1.589960302226245403e-03 4.633228294551372528e-03
1.948929158970713615e-03 3.722478402778506279e-03
1.418923959136009216e-03 3.719367552548646927e-03
1.391560072079300880e-03 4.467360675334930420e-03
1.764116692356765270e-03 3.652196843177080154e-03
1.480914885178208351e-03 3.500597085803747177e-03
1.241209334693849087e-03 3.781072562560439110e-03
1.429090974852442741e-03 3.424320137128233910e-03
1.429700059816241264e-03 3.478420199826359749e-03
1.231079921126365662e-03 3.486143192276358604e-03
1.204958884045481682e-03 3.447621129453182220e-03
1.342029543593525887e-03 3.810586873441934586e-03
1.387107535265386105e-03 3.364373464137315750e-03
1.213758601807057858e-03 3.312625223770737648e-03
1.121440785937011242e-03 3.418014850467443466e-03
1.186442794278264046e-03 3.229268360882997513e-03
1.232753857038915157e-03 3.382311901077628136e-03
1.180780353024601936e-03 3.195598488673567772e-03
1.085314783267676830e-03 3.208073787391185760e-03
1.083058188669383526e-03 3.414979437366127968e-03
1.146827358752489090e-03 3.244236810132861137e-03
1.163804670795798302e-03 3.378431778401136398e-03
1.137030310928821564e-03 3.133325371891260147e-03
1.063204370439052582e-03 3.118273569270968437e-03
1.014631241559982300e-03 3.107591997832059860e-03
1.010535401292145252e-03 3.066365141421556473e-03
1.033211126923561096e-03 3.249407978728413582e-03
1.068329089321196079e-03 3.123809117823839188e-03
1.083995564840734005e-03 3.313265508040785789e-03
1.108086435124278069e-03 3.097786800935864449e-03
1.105528324842453003e-03 3.267761552706360817e-03
1.121147768571972847e-03 3.039429197087883949e-03
1.094240811653435230e-03 3.163791028782725334e-03
1.074992236681282520e-03 2.974091330543160439e-03
1.026256126351654530e-03 3.081510076299309731e-03
9.916721610352396965e-04 2.975068986415863037e-03
9.573707357048988342e-04 3.050604835152626038e-03
9.376808302477002144e-04 2.956166397780179977e-03
9.265573462471365929e-04 3.022006480023264885e-03
9.291863534599542618e-04 2.910820068791508675e-03
9.497270802967250347e-04 3.091151826083660126e-03
1.026714919134974480e-03 3.025072161108255386e-03
1.196987694129347801e-03 3.791900351643562317e-03
1.720547326840460300e-03 3.939675167202949524e-03
2.255242085084319115e-03 5.258052144199609756e-03
3.239202778786420822e-03 3.359787398949265480e-03
1.597155234776437283e-03 3.048487007617950439e-03
1.155817299149930477e-03 4.185200203210115433e-03
1.981237903237342834e-03 3.331942018121480942e-03
1.126633491367101669e-03 3.674181411042809486e-03
1.369379344396293163e-03 4.437464755028486252e-03
1.731039839796721935e-03 3.525331150740385056e-03
9.744872222654521465e-04 3.885022830218076706e-03
1.546993618831038475e-03 4.275389015674591064e-03
1.658242661505937576e-03 3.191047580912709236e-03
9.189570555463433266e-04 3.546099411323666573e-03
1.643783529289066792e-03 3.763625631108880043e-03
1.509933383204042912e-03 3.061653347685933113e-03
9.499080479145050049e-04 3.560538170859217644e-03
1.710500917397439480e-03 3.622489981353282928e-03
1.321838004514575005e-03 3.219783306121826172e-03
9.671421721577644348e-04 3.622570307925343513e-03
1.648915815167129040e-03 3.512760857120156288e-03
1.191357965581119061e-03 3.171543125063180923e-03
9.508886141702532768e-04 3.386154072359204292e-03
1.490915892645716667e-03 3.178966930136084557e-03
1.024067401885986328e-03 3.139580134302377701e-03
9.850724600255489349e-04 3.213887801393866539e-03
1.305628218688070774e-03 3.039896255359053612e-03
8.768168627284467220e-04 3.233169205486774445e-03
9.909744840115308762e-04 3.145487746223807335e-03
1.082275412045419216e-03 3.018268384039402008e-03
7.916722679510712624e-04 3.236784832552075386e-03
9.600859484635293484e-04 2.978009637445211411e-03
8.979893755167722702e-04 2.880665706470608711e-03
7.752181263640522957e-04 3.063223324716091156e-03
9.042156161740422249e-04 2.798963570967316628e-03
8.111297502182424068e-04 2.761250594630837440e-03
7.618996896781027317e-04 2.960618585348129272e-03
8.588956552557647228e-04 2.766269957646727562e-03
7.709371857345104218e-04 2.756049390882253647e-03
7.397826411761343479e-04 2.881499240174889565e-03
7.948470301926136017e-04 2.765566343441605568e-03
7.692710496485233307e-04 2.722468925639986992e-03
7.100616348907351494e-04 2.744288649410009384e-03
7.307693595066666603e-04 2.705489285290241241e-03
7.521530496887862682e-04 2.699074568226933479e-03
7.101103547029197216e-04 2.653710544109344482e-03
6.886076880618929863e-04 2.661219332367181778e-03
7.079260540194809437e-04 2.721793018281459808e-03
7.155125495046377182e-04 2.648158231750130653e-03
6.806820747442543507e-04 2.636406570672988892e-03
6.635567406192421913e-04 2.662550890818238258e-03
6.778890383429825306e-04 2.619867213070392609e-03
6.825173622928559780e-04 2.615373115986585617e-03
6.700262892991304398e-04 2.574142301455140114e-03
6.452312227338552475e-04 2.567924326285719872e-03
6.400039419531822205e-04 2.581880195066332817e-03
6.490667583420872688e-04 2.571515506133437157e-03
6.512140971608459949e-04 2.592785749584436417e-03
6.451770896092057228e-04 2.553472761064767838e-03
6.288664881139993668e-04 2.541802125051617622e-03
6.164406077004969120e-04 2.528881886973977089e-03
6.101359613239765167e-04 2.505639567971229553e-03
6.075812270864844322e-04 2.497700508683919907e-03
6.107164663262665272e-04 2.490695333108305931e-03
6.161390338093042374e-04 2.502894494682550430e-03
6.289065931923687458e-04 2.509076381102204323e-03
6.511444807983934879e-04 2.571466146036982536e-03
7.070983992889523506e-04 2.631122479215264320e-03
7.884434890002012253e-04 2.827436430379748344e-03
1.002918928861618042e-03 2.905858913436532021e-03
1.102797919884324074e-03 3.109114011749625206e-03
1.290856627747416496e-03 2.711077453568577766e-03
9.058366995304822922e-04 2.504402073100209236e-03
6.296921637840569019e-04 2.603871049359440804e-03
6.924415938556194305e-04 2.755899913609027863e-03
8.542470750398933887e-04 2.840555040165781975e-03
8.057106169871985912e-04 2.586656482890248299e-03
6.008526543155312538e-04 2.626712899655103683e-03
6.510962848551571369e-04 2.858152380213141441e-03
8.059728424996137619e-04 2.641266211867332458e-03
7.365028141066431999e-04 2.501805545762181282e-03
6.066766800358891487e-04 2.429189393296837807e-03
5.691360565833747387e-04 2.465388970449566841e-03
6.556246662512421608e-04 2.542840549722313881e-03
7.221789564937353134e-04 2.428250852972269058e-03
6.282928516156971455e-04 2.364909276366233826e-03
5.517394165508449078e-04 2.345640677958726883e-03
5.525044398382306099e-04 2.387463347986340523e-03
6.030857912264764309e-04 2.476074267178773880e-03
6.697488133795559406e-04 2.428369596600532532e-03
6.783453864045441151e-04 2.428112551569938660e-03
6.618794286623597145e-04 2.343068597838282585e-03
5.958704859949648380e-04 2.300897845998406410e-03
5.420366069301962852e-04 2.299015643075108528e-03
5.127543699927628040e-04 2.327157882973551750e-03
5.276299198158085346e-04 2.365455031394958496e-03
5.618354771286249161e-04 2.366367029026150703e-03
5.708426469936966896e-04 2.376639284193515778e-03
5.662735202349722385e-04 2.316230908036231995e-03
5.406308919191360474e-04 2.295434474945068359e-03
5.125115858390927315e-04 2.254058141261339188e-03
4.926008405163884163e-04 2.246128628030419350e-03
4.895326565019786358e-04 2.273315330967307091e-03
4.951995215378701687e-04 2.277766820043325424e-03
5.046140286140143871e-04 2.298009814694523811e-03
5.233047413639724255e-04 2.312909346073865891e-03
5.463205161504447460e-04 2.333623589947819710e-03
5.899043753743171692e-04 2.373579656705260277e-03
6.291695754043757915e-04 2.437218558043241501e-03
7.182904519140720367e-04 2.483406336978077888e-03
7.607950246892869473e-04 2.543678740039467812e-03
8.359308121725916862e-04 2.467090496793389320e-03
7.408133242279291153e-04 2.373437862843275070e-03
6.280178786255419254e-04 2.263755537569522858e-03
4.921834333799779415e-04 2.266035182401537895e-03
4.638825485017150640e-04 2.360156504437327385e-03
5.323363002389669418e-04 2.419655909761786461e-03
6.064302287995815277e-04 2.493546344339847565e-03
6.594624137505888939e-04 2.386115025728940964e-03
6.106249056756496429e-04 2.317341277375817299e-03
5.421323585323989391e-04 2.203443320468068123e-03
4.616736550815403461e-04 2.177864080294966698e-03
4.356977879069745541e-04 2.218969864770770073e-03
4.650547052733600140e-04 2.267548814415931702e-03
5.153157399035990238e-04 2.336558420211076736e-03
5.761089851148426533e-04 2.333576325327157974e-03
6.003007874824106693e-04 2.369556110352277756e-03
6.423640879802405834e-04 2.339241094887256622e-03
6.349509931169450283e-04 2.345462562516331673e-03
6.698115612380206585e-04 2.345321932807564735e-03
6.517322617582976818e-04 2.347076078876852989e-03
6.714827613905072212e-04 2.302597276866436005e-03
5.970207275822758675e-04 2.202540636062622070e-03
4.770068044308573008e-04 2.199602779000997543e-03
4.414866562001407146e-04 2.275259001180529594e-03
5.202054744586348534e-04 2.348898677155375481e-03
5.843078251928091049e-04 2.229547128081321716e-03
4.927177214995026588e-04 2.207110868766903877e-03
4.430933331605046988e-04 2.201988594606518745e-03
4.589442396536469460e-04 2.174220746383070946e-03
4.538284847512841225e-04 2.104240935295820236e-03
3.981963091064244509e-04 2.118630567565560341e-03
4.090701986569911242e-04 2.164738951250910759e-03
4.634973884094506502e-04 2.136053750291466713e-03
4.501477233134210110e-04 2.124429680407047272e-03
4.519554204307496548e-04 2.168511971831321716e-03
4.955452750436961651e-04 2.271754899993538857e-03
6.043236935511231422e-04 2.347061643376946449e-03
6.823215517215430737e-04 2.493013860657811165e-03
8.421135134994983673e-04 2.582192420959472656e-03
8.995246025733649731e-04 2.712053246796131134e-03
1.104403636418282986e-03 2.332480624318122864e-03
6.897529819980263710e-04 2.063777064904570580e-03
4.162942059338092804e-04 2.168206963688135147e-03
4.739494179375469685e-04 2.344102365896105766e-03
5.902780685573816299e-04 2.420444507151842117e-03
6.297286017797887325e-04 2.337571699172258377e-03
5.586870829574763775e-04 2.348113805055618286e-03
5.330856656655669212e-04 2.185076707974076271e-03
4.486687539611011744e-04 2.076555741950869560e-03
3.712365578394383192e-04 2.149354666471481323e-03
4.496989131439477205e-04 2.148801460862159729e-03
5.122804432176053524e-04 2.112200949341058731e-03
4.527732962742447853e-04 2.072498900815844536e-03
4.092282906640321016e-04 2.110687782987952232e-03
4.156000213697552681e-04 2.073210431262850761e-03
3.621094801928848028e-04 2.056654077023267746e-03
3.633630694821476936e-04 2.128911670297384262e-03
4.271416109986603260e-04 2.136531053110957146e-03
4.458582261577248573e-04 2.103877253830432892e-03
4.533156461548060179e-04 2.097084419801831245e-03
4.777839640155434608e-04 2.178575843572616577e-03
5.319351330399513245e-04 2.100367564707994461e-03
4.972473834641277790e-04 2.066543791443109512e-03
4.311052325647324324e-04 2.065052045509219170e-03
3.904534096363931894e-04 2.051136456429958344e-03
3.900884476024657488e-04 2.034988952800631523e-03
3.444949106778949499e-04 2.007507020607590675e-03
3.359089314471930265e-04 2.060567028820514679e-03
3.845858736895024776e-04 2.098491415381431580e-03
4.052085860166698694e-04 2.054320881143212318e-03
4.065215471200644970e-04 2.035917947068810463e-03
4.090220027137547731e-04 2.099764300510287285e-03
4.484746023081243038e-04 2.057538600638508797e-03
4.620963009074330330e-04 2.076091011986136436e-03
4.468531697057187557e-04 1.996959326788783073e-03
3.881694574374705553e-04 1.980728236958384514e-03
3.541190526448190212e-04 2.007147064432501793e-03
3.485831257421523333e-04 1.968952827155590057e-03
3.608593833632767200e-04 2.004245296120643616e-03
3.349742037244141102e-04 1.934657106176018715e-03
3.077585715800523758e-04 1.935749081894755363e-03
3.023170866072177887e-04 1.969091361388564110e-03
3.270426241215318441e-04 1.959132496267557144e-03
3.763115382753312588e-04 2.044636057689785957e-03
4.146530991420149803e-04 2.030406612902879715e-03
5.034985370002686977e-04 2.157999202609062195e-03
5.438152584247291088e-04 2.215992892161011696e-03
6.862364825792610645e-04 2.366779372096061707e-03
7.986166165210306644e-04 2.732782857492566109e-03
1.149192801676690578e-03 2.740070689469575882e-03
1.247318228706717491e-03 2.653383184224367142e-03
9.784057037904858589e-04 2.020910847932100296e-03
3.739328822121024132e-04 2.311059506610035896e-03
7.062310469336807728e-04 2.499032532796263695e-03
6.968310335651040077e-04 2.486814279109239578e-03
6.262202514335513115e-04 2.350582508370280266e-03
6.347761373035609722e-04 2.146952552720904350e-03
4.286087641958147287e-04 2.482271753251552582e-03
6.518368609249591827e-04 2.388260560110211372e-03
5.250141257420182228e-04 2.303265267983078957e-03
5.979337729513645172e-04 2.086973283439874649e-03
4.323399916756898165e-04 2.167200669646263123e-03
4.413803981151431799e-04 2.188870683312416077e-03
4.480195930227637291e-04 2.084499457851052284e-03
4.743273602798581123e-04 2.033158903941512108e-03
4.969082656316459179e-04 2.108295215293765068e-03
4.397031734697520733e-04 2.039957325905561447e-03
4.128928994759917259e-04 1.852794433943927288e-03
3.742463013622909784e-04 1.856930204667150974e-03
3.420676221139729023e-04 2.021636115387082100e-03
3.661182126961648464e-04 1.963474322110414505e-03
3.467573260422796011e-04 1.911581959575414658e-03
4.083458334207534790e-04 1.946850912645459175e-03
3.745267749764025211e-04 2.052082447335124016e-03
4.106280393898487091e-04 1.922878320328891277e-03
3.625099780037999153e-04 1.857687951996922493e-03
3.772468480747193098e-04 1.871244050562381744e-03
3.172548604197800159e-04 1.918853609822690487e-03
3.164779627695679665e-04 1.824583974666893482e-03
2.839064691215753555e-04 1.829365734010934830e-03
2.940386184491217136e-04 1.909010112285614014e-03
2.920286788139492273e-04 1.927330973558127880e-03
3.015944967046380043e-04 1.867118640802800655e-03
3.097356238868087530e-04 1.874970272183418274e-03
3.037678543478250504e-04 1.907837693579494953e-03
