0.0 -0.065 -0.065 -0.065 -0.065 -0.04334558 -0.036750846 -0.02861707 -0.06560076
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05402634 -0.048568957 -0.048909735 -0.06828287
0.001 -0.065 -0.065 -0.065 -0.065 -0.05979973 -0.05523117 -0.060619626 -0.06812714
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06323303 -0.059167832 -0.06756564 -0.067245804
0.002 -0.065 -0.065 -0.065 -0.065 -0.06538334 -0.06156012 -0.07172127 -0.06627031
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06676863 -0.063035384 -0.07416688 -0.06539784
0.003 -0.065 -0.065 -0.065 -0.065 -0.06767188 -0.06394896 -0.07552898 -0.06468043
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06825946 -0.06451177 -0.07618833 -0.064119026
0.004 -0.065 -0.065 -0.065 -0.065 -0.06863454 -0.06485334 -0.07638547 -0.063697256
0.0045 -0.065 -0.065 -0.065 -0.065 -0.068863675 -0.065055326 -0.07627692 -0.06339425
0.005 -0.065 -0.065 -0.065 -0.065 -0.06899117 -0.065169975 -0.075967096 -0.06318959
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06904721 -0.06523122 -0.07552671 -0.06306504
0.006 -0.065 -0.065 -0.065 -0.065 -0.06905284 -0.065261126 -0.07500445 -0.06300484
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06902287 -0.06527404 -0.07443423 -0.06299582
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06896795 -0.065279186 -0.07383964 -0.06302706
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06889574 -0.06528245 -0.073237225 -0.06308947
0.008 -0.065 -0.065 -0.065 -0.065 -0.06881186 -0.0652874 -0.07263859 -0.06317564
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0687204 -0.06529607 -0.07205153 -0.063279495
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06862436 -0.06530946 -0.07148158 -0.06339605
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06852594 -0.06532795 -0.07093217 -0.063521296
