1.394981741905212402e-01 1.167645379900932312e-01
1.030215471982955933e-01 9.279458969831466675e-02
8.554197847843170166e-02 7.870856672525405884e-02
7.321283966302871704e-02 6.961267441511154175e-02
6.389623135328292847e-02 6.365605443716049194e-02
5.720163509249687195e-02 5.913203209638595581e-02
5.205246433615684509e-02 5.456235259771347046e-02
4.727680236101150513e-02 4.971414059400558472e-02
4.262982308864593506e-02 4.520210623741149902e-02
3.854195028543472290e-02 4.169286787509918213e-02
3.551529347896575928e-02 3.941373527050018311e-02
3.370535001158714294e-02 3.790556639432907104e-02
3.260874375700950623e-02 3.660301864147186279e-02
3.169406577944755554e-02 3.519525006413459778e-02
3.064549900591373444e-02 3.361649811267852783e-02
2.933658659458160400e-02 3.201853111386299133e-02
2.785899676382541656e-02 3.067719750106334686e-02
2.645133621990680695e-02 2.983231283724308014e-02
2.534484677016735077e-02 2.953942865133285522e-02
2.462497167289257050e-02 2.954579517245292664e-02
2.413820661604404449e-02 2.950475551187992096e-02
2.366890572011470795e-02 2.926877699792385101e-02
2.314234711229801178e-02 2.884758077561855316e-02
2.259007282555103302e-02 2.832427993416786194e-02
2.207706123590469360e-02 2.781217731535434723e-02
2.166194841265678406e-02 2.737821079790592194e-02
2.135416865348815918e-02 2.694790065288543701e-02
2.105605229735374451e-02 2.636364102363586426e-02
2.062176354229450226e-02 2.557743154466152191e-02
2.002170681953430176e-02 2.470775693655014038e-02
1.937550306320190430e-02 2.392135933041572571e-02
1.883161440491676331e-02 2.330419607460498810e-02
1.844351179897785187e-02 2.282347902655601501e-02
1.813421025872230530e-02 2.238878794014453888e-02
1.776945032179355621e-02 2.194832451641559601e-02
1.727321930229663849e-02 2.152077667415142059e-02
1.667352579534053802e-02 2.113411575555801392e-02
1.604469306766986847e-02 2.074758894741535187e-02
1.541934534907341003e-02 2.025028131902217865e-02
1.476144231855869293e-02 1.954657211899757385e-02
1.402071956545114517e-02 1.864500902593135834e-02
1.320408284664154053e-02 1.766404323279857635e-02
1.238786615431308746e-02 1.675461418926715851e-02
1.166508160531520844e-02 1.601190119981765747e-02
1.108701899647712708e-02 1.544502284377813339e-02
1.065082661807537079e-02 1.501332130283117294e-02
1.032800413668155670e-02 1.467857044190168381e-02
1.009464357048273087e-02 1.441507227718830109e-02
9.935418143868446350e-03 1.417739875614643097e-02
9.820013307034969330e-03 1.388599816709756851e-02
9.689386002719402313e-03 1.346989441663026810e-02
9.486137889325618744e-03 1.292844861745834351e-02
9.201622568070888519e-03 1.233632396906614304e-02
8.879104629158973694e-03 1.178338564932346344e-02
8.567705750465393066e-03 1.131950318813323975e-02
8.287665434181690216e-03 1.094533875584602356e-02
8.032886311411857605e-03 1.062636449933052063e-02
7.780746556818485260e-03 1.032723672688007355e-02
7.511952891945838928e-03 1.005418971180915833e-02
7.239290047436952591e-03 9.839056991040706635e-03
6.992138456553220749e-03 9.685585275292396545e-03
6.775813177227973938e-03 9.557356126606464386e-03
6.568931508809328079e-03 9.415389969944953918e-03
6.353470031172037125e-03 9.252727963030338287e-03
6.133025977760553360e-03 9.091345593333244324e-03
5.923576187342405319e-03 8.951974101364612579e-03
5.731851793825626373e-03 8.835338987410068512e-03
5.548274610191583633e-03 8.733244612812995911e-03
5.363317672163248062e-03 8.643338456749916077e-03
5.183389876037836075e-03 8.562399074435234070e-03
5.023565143346786499e-03 8.473042398691177368e-03
4.887946415692567825e-03 8.352344855666160583e-03
4.765619523823261261e-03 8.195886388421058655e-03
4.645830485969781876e-03 8.021390996873378754e-03
4.526672419160604477e-03 7.848269306123256683e-03
4.409968387335538864e-03 7.681598886847496033e-03
4.297603387385606766e-03 7.508266251534223557e-03
4.187515471130609512e-03 7.310386747121810913e-03
4.073948133736848831e-03 7.093633990734815598e-03
3.960276953876018524e-03 6.886384449899196625e-03
3.856864990666508675e-03 6.707311142235994339e-03
3.766240319237112999e-03 6.546453107148408890e-03
3.682737005874514580e-03 6.374600809067487717e-03
3.597164060920476913e-03 6.178747396916151047e-03
3.505568718537688255e-03 5.979791283607482910e-03
3.413768718019127846e-03 5.800822749733924866e-03
3.325811820104718208e-03 5.640323739498853683e-03
3.241628641262650490e-03 5.480000283569097519e-03
3.161584259942173958e-03 5.310435313731431961e-03
3.087758086621761322e-03 5.144050810486078262e-03
3.023503348231315613e-03 4.995706956833600998e-03
2.966908970847725868e-03 4.866877570748329163e-03
2.914350945502519608e-03 4.749033600091934204e-03
2.865573158487677574e-03 4.636321682482957840e-03
2.821579342707991600e-03 4.534224979579448700e-03
2.782889176160097122e-03 4.449721425771713257e-03
2.747900085523724556e-03 4.380303900688886642e-03
2.717032330110669136e-03 4.314717836678028107e-03
2.690982772037386894e-03 4.248774144798517227e-03
2.667702967301011086e-03 4.191425163298845291e-03
2.644580556079745293e-03 4.147212021052837372e-03
2.620953368023037910e-03 4.105669446289539337e-03
2.598431427031755447e-03 4.054061137139797211e-03
2.576434984803199768e-03 3.995590377599000931e-03
2.553811296820640564e-03 3.940945491194725037e-03
2.530802506953477859e-03 3.891706932336091995e-03
2.508981386199593544e-03 3.842578036710619926e-03
2.488203113898634911e-03 3.796078031882643700e-03
2.467427402734756470e-03 3.760392079129815102e-03
2.446621889248490334e-03 3.734524594619870186e-03
2.426256658509373665e-03 3.709240816533565521e-03
2.406320534646511078e-03 3.683308837935328484e-03
2.386835636571049690e-03 3.664759919047355652e-03
2.368281828239560127e-03 3.654108382761478424e-03
2.350474474951624870e-03 3.642288502305746078e-03
2.332950476557016373e-03 3.626582678407430649e-03
2.315787598490715027e-03 3.613629611209034920e-03
2.299390267580747604e-03 3.604812314733862877e-03
2.283587818965315819e-03 3.594453912228345871e-03
2.268302487209439278e-03 3.582714125514030457e-03
2.253926359117031097e-03 3.575588110834360123e-03
2.240706468001008034e-03 3.572154557332396507e-03
2.228347584605216980e-03 3.566099097952246666e-03
2.216635039076209068e-03 3.558162599802017212e-03
2.205628901720046997e-03 3.553443821147084236e-03
2.195217180997133255e-03 3.549901302903890610e-03
2.185208024457097054e-03 3.542613238096237183e-03
2.175569999963045120e-03 3.533721435815095901e-03
2.166361780837178230e-03 3.526001702994108200e-03
2.157441340386867523e-03 3.515667747706174850e-03
2.148722996935248375e-03 3.500850638374686241e-03
2.140167634934186935e-03 3.486374625936150551e-03
2.131748944520950317e-03 3.473908640444278717e-03
2.123463433235883713e-03 3.459926228970289230e-03
2.115438459441065788e-03 3.444856731221079826e-03
2.107736887410283089e-03 3.431700170040130615e-03
2.100284211337566376e-03 3.418514737859368324e-03
2.093068324029445648e-03 3.403170034289360046e-03
2.086132066324353218e-03 3.388622310012578964e-03
2.079467289149761200e-03 3.376083681359887123e-03
2.073023933917284012e-03 3.362770192325115204e-03
2.066828543320298195e-03 3.348906990140676498e-03
2.060892991721630096e-03 3.336830995976924896e-03
2.055162331089377403e-03 3.325267694890499115e-03
2.049609087407588959e-03 3.313164226710796356e-03
2.044232795014977455e-03 3.302857978269457817e-03
2.039025537669658661e-03 3.294361056759953499e-03
2.033974044024944305e-03 3.285167273133993149e-03
2.029085299000144005e-03 3.275858238339424133e-03
2.024350920692086220e-03 3.267670050263404846e-03
2.019755076617002487e-03 3.259291173890233040e-03
2.015301492065191269e-03 3.251090645790100098e-03
2.010981552302837372e-03 3.244948107749223709e-03
2.006774535402655602e-03 3.239764366298913956e-03
2.002681372687220573e-03 3.234144998714327812e-03
1.998706022277474403e-03 3.229049965739250183e-03
1.994836376979947090e-03 3.224171465262770653e-03
1.991069409996271133e-03 3.218519268557429314e-03
1.987409312278032303e-03 3.213427728042006493e-03
1.983851194381713867e-03 3.209383692592382431e-03
1.980386208742856979e-03 3.205028129741549492e-03
1.977017614990472794e-03 3.200628329068422318e-03
1.973748672753572464e-03 3.196635283529758453e-03
1.970575656741857529e-03 3.192079951986670494e-03
1.967495307326316833e-03 3.187390509992837906e-03
1.964501338079571724e-03 3.183477092534303665e-03
1.961586764082312584e-03 3.179506398737430573e-03
1.958749955520033836e-03 3.175299149006605148e-03
1.955989049747586250e-03 3.171411575749516487e-03
1.953298458829522133e-03 3.167165676131844521e-03
1.950676203705370426e-03 3.162518376484513283e-03
1.948119373992085457e-03 3.158256644383072853e-03
1.945623545907437801e-03 3.153885947540402412e-03
1.943186973221600056e-03 3.149174153804779053e-03
1.940811169333755970e-03 3.144674701616168022e-03
1.938493573106825352e-03 3.140012733638286591e-03
1.936232321895658970e-03 3.135150764137506485e-03
1.934026135131716728e-03 3.130721626803278923e-03
1.931874430738389492e-03 3.126347903162240982e-03
1.929774298332631588e-03 3.121815854683518410e-03
1.927724806591868401e-03 3.117501735687255859e-03
1.925725373439490795e-03 3.113084472715854645e-03
1.923773437738418579e-03 3.108617849647998810e-03
1.921868533827364445e-03 3.104603616520762444e-03
1.920009264722466469e-03 3.100721165537834167e-03
1.918193767778575420e-03 3.096870146691799164e-03
1.916421926580369473e-03 3.093237522989511490e-03
1.914691878482699394e-03 3.089468460530042648e-03
1.913002808578312397e-03 3.085706615820527077e-03
1.911354251205921173e-03 3.082300769165158272e-03
1.909745391458272934e-03 3.079007379710674286e-03
1.908174715936183929e-03 3.075912361964583397e-03
1.906641758978366852e-03 3.073052270337939262e-03
1.905146054923534393e-03 3.070100909098982811e-03
1.903686556033790112e-03 3.067243844270706177e-03
1.902262913063168526e-03 3.064567688852548599e-03
1.900874660350382328e-03 3.061897587031126022e-03
1.899521681480109692e-03 3.059399081394076347e-03
1.898202113807201385e-03 3.056960180401802063e-03
1.896916190162301064e-03 3.054411616176366806e-03
1.895662746392190456e-03 3.051942912861704826e-03
1.894441782496869564e-03 3.049482824280858040e-03
1.893252017907798290e-03 3.047003177925944328e-03
1.892092870548367500e-03 3.044654848054051399e-03
1.890963525511324406e-03 3.042278112843632698e-03
1.889863167889416218e-03 3.039906965568661690e-03
1.888791099190711975e-03 3.037651767954230309e-03
1.887746620923280716e-03 3.035390749573707581e-03
1.886729034595191479e-03 3.033202840015292168e-03
1.885737641714513302e-03 3.031057072803378105e-03
1.884771161712706089e-03 3.028825856745243073e-03
1.883829827420413494e-03 3.026628866791725159e-03
1.882912241853773594e-03 3.024449339136481285e-03
1.882017939351499081e-03 3.022306133061647415e-03
1.881145639345049858e-03 3.020295640453696251e-03
1.880295574665069580e-03 3.018321469426155090e-03
1.879466581158339977e-03 3.016388043761253357e-03
1.878658309578895569e-03 3.014537738636136055e-03
1.877870177850127220e-03 3.012709086760878563e-03
1.877100788988173008e-03 3.010991960763931274e-03
1.876350375823676586e-03 3.009354695677757263e-03
1.875618356280028820e-03 3.007735591381788254e-03
1.874903915449976921e-03 3.006175858899950981e-03
1.874206587672233582e-03 3.004623809829354286e-03
1.873525674454867840e-03 3.003110177814960480e-03
1.872861292213201523e-03 3.001684788614511490e-03
1.872212276794016361e-03 3.000293392688035965e-03
1.871578628197312355e-03 2.998976036906242371e-03
1.870959647931158543e-03 2.997704315930604935e-03
1.870355219580233097e-03 2.996453549712896347e-03
1.869764877483248711e-03 2.995271235704421997e-03
1.869188155978918076e-03 2.994108479470014572e-03
1.868624472990632057e-03 2.992983674630522728e-03
1.868074061349034309e-03 2.991889836266636848e-03
1.867535756900906563e-03 2.990798559039831161e-03
1.867009792476892471e-03 2.989754546433687210e-03
1.866495702415704727e-03 2.988733351230621338e-03
1.865993137471377850e-03 2.987736137583851814e-03
1.865501748397946358e-03 2.986772451549768448e-03
1.865021535195410252e-03 2.985803177580237389e-03
1.864551566541194916e-03 2.984864404425024986e-03
1.864092075265944004e-03 2.983944723382592201e-03
1.863642479293048382e-03 2.983050420880317688e-03
1.863202662207186222e-03 2.982190344482660294e-03
1.862772391177713871e-03 2.981329336762428284e-03
1.862351433373987675e-03 2.980486722663044930e-03
1.861939672380685806e-03 2.979646204039454460e-03
