0.0 -0.065 -0.065 -0.065 -0.065 -0.08561737 -0.010563731 -0.015926953 -0.0302801
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.06495505 0.0052304566 -0.013376726 -0.0150262825
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.050005395 0.017306559 -0.012641208 -0.0052485988
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.039953902 0.027409669 -0.011438087 0.0015446171
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.033034533 0.036483254 -0.009543229 0.006688807
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.02801954 0.04500139 -0.0071062036 0.010885425
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.02418597 0.053192746 -0.0042849053 0.014509156
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.021116465 0.061163288 -0.0011973102 0.01776614
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.018563785 0.06895949 0.0020714458 0.020773552
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.01637566 0.076600105 0.005459117 0.023600295
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.014454104 0.08409171 0.008919364 0.026288398
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.012734003 0.09143603 0.0124175865 0.028864458
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.0111698955 0.09863339 0.015927782 0.03134603
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.009729683 0.105684 0.019430561 0.033745147
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.008389622 0.11258857 0.022911439 0.03607039
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.0071318 0.11934836 0.026359597 0.03832818
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.005942501 0.12596527 0.02976721 0.040523462
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.004810907 0.13244145 0.03312836 0.04266017
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.0037286133 0.13877948 0.036438935 0.04474155
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.0026886016 0.1449821 0.039695956 0.04677037
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.0016853958 0.15105242 0.042897552 0.048749022
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.0007144213 0.15699328 0.04604242 0.050679572
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.00022808462 0.16280778 0.04912988 0.052563928
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.0011452213 0.16849907 0.052159756 0.05440382
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.002039507 0.17407015 0.05513218 0.056200795
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.0029132292 0.17952394 0.058047302 0.057956316
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.003768079 0.18486363 0.06090595 0.059671767
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.004605621 0.19009195 0.063708656 0.0613484
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.0054270998 0.19521181 0.066456385 0.062987424
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.006233722 0.20022601 0.06914989 0.06459004
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.00702624 0.20513722 0.07179028 0.06615726
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.007805638 0.20994812 0.07437847 0.067690164
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.0085724 0.21466121 0.07691564 0.069189735
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.009327352 0.21927907 0.07940268 0.07065693
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.010070786 0.22380413 0.08184084 0.072092675
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.010803282 0.2282388 0.08423113 0.07349787
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.011525154 0.23258536 0.08657471 0.074873336
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.0122368485 0.2368459 0.08887249 0.076219894
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.012938619 0.24102275 0.09112559 0.07753832
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.013630785 0.24511804 0.093335085 0.078829415
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.014313526 0.24913372 0.095502 0.08009387
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.014987081 0.25307173 0.09762726 0.08133241
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.015651777 0.25693417 0.09971195 0.08254575
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.016307667 0.26072276 0.10175698 0.083734535
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.016954996 0.26443934 0.10376323 0.08489937
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.017593995 0.26808584 0.10573176 0.086040966
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.018224731 0.27166376 0.107663326 0.08715985
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.018847346 0.2751748 0.10955883 0.088256605
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.01946202 0.27862066 0.11141924 0.08933186
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.020068914 0.28200284 0.11324517 0.090386085
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.020668134 0.28532293 0.11503763 0.09141988
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.02125974 0.28858235 0.11679735 0.09243373
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.021843985 0.29178256 0.11852496 0.09342813
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.022420898 0.29492489 0.120221354 0.09440356
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.022990555 0.2980108 0.121887214 0.09536048
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.023553148 0.30104157 0.12352326 0.0962994
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.024108693 0.30401835 0.12513012 0.09722067
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.024657443 0.30694264 0.12670852 0.098124824
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.025199339 0.30981544 0.12825908 0.09901222
