1.871947720646858215e-01 1.901870220899581909e-01
1.715487420558929332e-01 1.738704890012741089e-01
1.574384629726409968e-01 1.592997759580612183e-01
1.447059571743011530e-01 1.461967527866363525e-01
1.338005781173706166e-01 1.343059539794921875e-01
1.239556834101676885e-01 1.236797869205474854e-01
1.148861914873123141e-01 1.144626736640930176e-01
1.066209778189659146e-01 1.064384281635284424e-01
9.942916333675384799e-02 9.929749369621276855e-02
9.322480857372283936e-02 9.295200556516647339e-02
8.789269030094146173e-02 8.743136376142501831e-02
8.272242844104767123e-02 8.262951672077178955e-02
7.836540639400482733e-02 7.837084680795669556e-02
7.437073439359664917e-02 7.458592206239700317e-02
7.087210565805435181e-02 7.118431478738784790e-02
6.762845814228057861e-02 6.810943037271499634e-02
6.481257081031799316e-02 6.532046198844909668e-02
6.222247965633868894e-02 6.282509863376617432e-02
5.957214236259460172e-02 6.057875230908393860e-02
5.729054361581802091e-02 5.845756828784942627e-02
5.556284524500369748e-02 5.647771432995796204e-02
5.363971814513206204e-02 5.472620949149131775e-02
5.191045328974723538e-02 5.315466970205307007e-02
5.042777210474014282e-02 5.171997100114822388e-02
4.906468987464904924e-02 5.039850249886512756e-02
4.772419556975364408e-02 4.915606230497360229e-02
4.659222438931465149e-02 4.798286780714988708e-02
4.546590298414230485e-02 4.689639806747436523e-02
4.440771639347076277e-02 4.589395597577095032e-02
4.342272803187370578e-02 4.496879130601882935e-02
4.258184619247913638e-02 4.411675035953521729e-02
4.168003350496292392e-02 4.333737492561340332e-02
4.089705795049667497e-02 4.259137064218521118e-02
4.024173095822334428e-02 4.188451170921325684e-02
3.953681811690330783e-02 4.124390333890914917e-02
3.889168798923492432e-02 4.065880551934242249e-02
3.829321861267089705e-02 4.011114686727523804e-02
3.772273436188697954e-02 3.958703577518463135e-02
3.714750632643699924e-02 3.906046226620674133e-02
3.663116060197353641e-02 3.852559253573417664e-02
3.614451736211776733e-02 3.800885751843452454e-02
3.564106002449989041e-02 3.753013536334037781e-02
3.516024425625800809e-02 3.708195686340332031e-02
3.471273407340049605e-02 3.665516898036003113e-02
3.427471071481704573e-02 3.626181185245513916e-02
3.382575958967208585e-02 3.589765727519989014e-02
3.341536819934844832e-02 3.555988892912864685e-02
3.303469866514206071e-02 3.523617610335350037e-02
3.263370096683502336e-02 3.493259102106094360e-02
3.226066604256629805e-02 3.462779521942138672e-02
3.192298486828804016e-02 3.429345786571502686e-02
3.157015331089496613e-02 3.397290781140327454e-02
3.121322616934776167e-02 3.365277871489524841e-02
3.088245652616023948e-02 3.333555161952972412e-02
3.055145218968391418e-02 3.303159773349761963e-02
3.026408888399600983e-02 3.273222222924232483e-02
2.994883768260479112e-02 3.245852515101432800e-02
2.965893745422363420e-02 3.220048174262046814e-02
2.938447110354900499e-02 3.195962682366371155e-02
2.911821156740188737e-02 3.173319250345230103e-02
2.885739728808402876e-02 3.151706978678703308e-02
2.859506681561469962e-02 3.131281584501266479e-02
2.833137996494770189e-02 3.111271001398563385e-02
2.809431031346321106e-02 3.091200813651084900e-02
2.783938683569431305e-02 3.071408905088901520e-02
2.760035023093223433e-02 3.050660341978073120e-02
2.735552713274955888e-02 3.029943630099296570e-02
2.713160924613475938e-02 3.010158054530620575e-02
2.688417062163352828e-02 2.992474287748336792e-02
2.667316049337387085e-02 2.977064810693264008e-02
2.641116827726364136e-02 2.962183207273483276e-02
2.624670453369617323e-02 2.947488054633140564e-02
2.602326497435569763e-02 2.933918684720993042e-02
2.581357434391975264e-02 2.921778522431850433e-02
2.561696246266365051e-02 2.909383922815322876e-02
2.542196288704872201e-02 2.894129045307636261e-02
2.524747326970100403e-02 2.878047153353691101e-02
2.506984956562519073e-02 2.862690389156341553e-02
2.486811503767967155e-02 2.847131341695785522e-02
2.470333129167556763e-02 2.831394039094448090e-02
2.454166561365127633e-02 2.818325534462928772e-02
2.436932399868965010e-02 2.807982824742794037e-02
2.422652728855610033e-02 2.798233367502689362e-02
2.407562546432018280e-02 2.788038924336433411e-02
