8.996815234422683716e-02 5.010323971509933472e-02
4.658945277333259583e-02 4.088861122727394104e-02
3.725710883736610413e-02 3.284673765301704407e-02
2.974758483469486237e-02 3.452789410948753357e-02
3.084402903914451599e-02 3.300367668271064758e-02
2.934626303613185883e-02 2.960553392767906189e-02
2.612770721316337585e-02 2.796021476387977600e-02
2.418044395744800568e-02 2.680596336722373962e-02
2.249291911721229553e-02 2.528388425707817078e-02
2.065826393663883209e-02 2.433504350483417511e-02
1.978594809770584106e-02 2.330501563847064972e-02
1.907967217266559601e-02 2.105205878615379333e-02
1.723048090934753418e-02 1.834468357264995575e-02
1.505254954099655151e-02 1.671777479350566864e-02
1.412890572100877762e-02 1.634568348526954651e-02
1.442038733512163162e-02 1.599890552461147308e-02
1.434683334082365036e-02 1.516098994761705399e-02
1.324767805635929108e-02 1.448993105441331863e-02
1.197067741304636002e-02 1.434161234647035599e-02
1.124891359359025955e-02 1.430950034409761429e-02
1.097541674971580505e-02 1.391967106610536575e-02
1.075498573482036591e-02 1.302273850888013840e-02
1.031918358057737350e-02 1.173023879528045654e-02
9.572155773639678955e-03 1.037466432899236679e-02
8.673104457557201385e-03 9.374206885695457458e-03
7.949231192469596863e-03 8.853072300553321838e-03
7.516272366046905518e-03 8.495535701513290405e-03
7.119962479919195175e-03 7.963590323925018311e-03
6.505940109491348267e-03 7.310112472623586655e-03
5.782674066722393036e-03 6.833133287727832794e-03
5.249766167253255844e-03 6.641498301178216934e-03
4.973188042640686035e-03 6.562870927155017853e-03
4.747788421809673309e-03 6.468739360570907593e-03
4.478782881051301956e-03 6.378373596817255020e-03
4.271589685231447220e-03 6.252606865018606186e-03
4.156142007559537888e-03 6.008005235344171524e-03
4.050642251968383789e-03 5.703463219106197357e-03
3.950642887502908707e-03 5.472877994179725647e-03
3.903071628883481026e-03 5.348461680114269257e-03
3.881537588313221931e-03 5.286948755383491516e-03
3.839284647256135941e-03 5.234096199274063110e-03
3.761708270758390427e-03 5.140674766153097153e-03
3.653312567621469498e-03 5.021077580749988556e-03
3.566373838111758232e-03 4.893959965556859970e-03
3.520239610224962234e-03 4.702123813331127167e-03
3.430796321481466293e-03 4.440761636942625046e-03
3.275082213804125786e-03 4.191727843135595322e-03
3.137802705168724060e-03 3.984456416219472885e-03
3.050590632483363152e-03 3.799564437940716743e-03
2.979955403134226799e-03 3.640945302322506905e-03
2.905758330598473549e-03 3.529096487909555435e-03
2.831346355378627777e-03 3.481917781755328178e-03
2.780531998723745346e-03 3.478304948657751083e-03
2.764344913884997368e-03 3.445623908191919327e-03
2.749843057245016098e-03 3.345987992361187935e-03
2.717046998441219330e-03 3.219374688342213631e-03
2.687154337763786316e-03 3.110800171270966530e-03
2.664055209606885910e-03 3.035742091014981270e-03
2.632282907143235207e-03 2.999438205733895302e-03
2.596594160422682762e-03 2.987860469147562981e-03
2.563271205872297287e-03 2.980226650834083557e-03
2.528849989175796509e-03 2.977014286443591118e-03
2.497255103662610054e-03 2.983096987009048462e-03
2.471608808264136314e-03 2.991503570228815079e-03
2.450651023536920547e-03 2.988822059705853462e-03
2.434518653899431229e-03 2.959453267976641655e-03
2.417622599750757217e-03 2.907734597101807594e-03
2.400122350081801414e-03 2.862077672034502029e-03
2.391461981460452080e-03 2.839558525010943413e-03
2.386271720752120018e-03 2.838486339896917343e-03
2.373910974711179733e-03 2.851370023563504219e-03
2.358249388635158539e-03 2.864154754206538200e-03
2.344178268685936928e-03 2.868517534807324409e-03
2.331808442249894142e-03 2.868103329092264175e-03
2.319697989150881767e-03 2.867419272661209106e-03
2.306496957316994667e-03 2.865883056074380875e-03
2.296079182997345924e-03 2.853755140677094460e-03
2.288898685947060585e-03 2.824913244694471359e-03
2.280426677316427231e-03 2.793866209685802460e-03
2.271760022267699242e-03 2.779728267341852188e-03
2.264415379613637924e-03 2.785299438983201981e-03
2.257279818877577782e-03 2.796783344820141792e-03
2.250870224088430405e-03 2.796033397316932678e-03
2.244669711217284203e-03 2.779181348159909248e-03
2.238514367491006851e-03 2.757501089945435524e-03
2.232766011729836464e-03 2.741599222645163536e-03
2.226963872089982033e-03 2.732465742155909538e-03
2.221963601186871529e-03 2.723102224990725517e-03
2.217099769040942192e-03 2.711322624236345291e-03
2.211622428148984909e-03 2.704215701669454575e-03
2.206814475357532501e-03 2.705561928451061249e-03
2.202471019700169563e-03 2.709241351112723351e-03
2.198024652898311615e-03 2.705046674236655235e-03
2.193350344896316528e-03 2.690617926418781281e-03
2.188696525990962982e-03 2.674556337296962738e-03
2.184477169066667557e-03 2.665170002728700638e-03
2.179970266297459602e-03 2.662450773641467094e-03
2.175493165850639343e-03 2.659801859408617020e-03
2.171623986214399338e-03 2.653128700330853462e-03
2.167856553569436073e-03 2.646000590175390244e-03
2.163874218240380287e-03 2.643017331138253212e-03
2.159690484404563904e-03 2.643028507009148598e-03
2.155808266252279282e-03 2.640750259160995483e-03
2.152132801711559296e-03 2.635028678923845291e-03
2.148313680663704872e-03 2.630830742418766022e-03
2.144560450688004494e-03 2.631279872730374336e-03
2.140911063179373741e-03 2.633026102557778358e-03
2.137443516403436661e-03 2.630712697282433510e-03
2.134023699909448624e-03 2.624453511089086533e-03
2.130574313923716545e-03 2.619373146444559097e-03
2.127157524228096008e-03 2.618415979668498039e-03
2.123754937201738358e-03 2.619162900373339653e-03
2.120427787303924561e-03 2.618061611428856850e-03
2.117046620696783066e-03 2.615677658468484879e-03
2.113653114065527916e-03 2.614640863612294197e-03
2.110297093167901039e-03 2.614681143313646317e-03
2.106958068907260895e-03 2.613071352243423462e-03
2.103638602420687675e-03 2.609424060210585594e-03
2.100345212966203690e-03 2.607053611427545547e-03
2.097114454954862595e-03 2.608229406177997589e-03
2.093847375363111496e-03 2.610835945233702660e-03
2.090569119900465012e-03 2.611092058941721916e-03
2.087318804115056992e-03 2.608431270346045494e-03
2.084076404571533203e-03 2.605482935905456543e-03
2.080808626487851143e-03 2.603983273729681969e-03
2.077537821605801582e-03 2.603269182145595551e-03
2.074301941320300102e-03 2.602833090350031853e-03
