0.0 -0.065 -0.065 -0.065 -0.065 -0.044690024 -0.022115668 -0.08871717 -0.025180105
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 -0.062132303 -0.037781928 -0.09233877 -0.03454515
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 -0.07208111 -0.051395997 -0.09473552 -0.042585373
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.077977546 -0.06232852 -0.0963909 -0.04941407
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 -0.081588075 -0.070647016 -0.09752936 -0.055209443
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.08386517 -0.07663819 -0.098263845 -0.060141653
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.08534204 -0.0806327 -0.09865718 -0.064356074
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.08632597 -0.082941964 -0.09874901 -0.06797263
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.08699824 -0.08383821 -0.09856802 -0.07108925
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.08746767 -0.08355151 -0.09813746 -0.073785886
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.08780073 -0.08227308 -0.09747779 -0.07612793
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.088038415 -0.08016051 -0.09660764 -0.07816912
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.08820632 -0.07734326 -0.09554428 -0.07995385
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.088320665 -0.07392731 -0.09430374 -0.08151887
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.08839174 -0.06999973 -0.092900924 -0.082894824
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.08842622 -0.065631874 -0.09134947 -0.084107205
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.088428564 -0.060882367 -0.08966192 -0.08517744
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 -0.088401616 -0.05579956 -0.087849595 -0.086123444
0.009000000000000001 -0.06485211 -0.03426795 -0.05458936 -0.06462732 -0.08834746 -0.05042334 -0.0859227 -0.086960346
0.0095 -0.06482499 -0.03066886 -0.05342513 -0.06457638 -0.08826756 -0.0447867 -0.08389043 -0.08770085
0.01 -0.06479652 -0.02688752 -0.05220251 -0.06452264 -0.088162966 -0.038916986 -0.08176097 -0.08835572
0.0105 -0.06476903 -0.02292911 -0.05092479 -0.06446646 -0.08803452 -0.032836992 -0.07954161 -0.08893401
