0.0 -0.065 -0.065 -0.065 -0.065 -0.044682384 -0.022110961 -0.08872953 -0.025179107
0.0005 -0.065 -0.065 -0.065 -0.065 -0.061799537 -0.03752722 -0.092932045 -0.034490667
0.001 -0.065 -0.065 -0.065 -0.065 -0.071300805 -0.051122103 -0.096106485 -0.04231879
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07668837 -0.062424596 -0.09858265 -0.048770867
0.002 -0.065 -0.065 -0.065 -0.065 -0.079752065 -0.071537614 -0.100525275 -0.054045863
0.0025 -0.065 -0.065 -0.065 -0.065 -0.08145616 -0.078736015 -0.10202953 -0.05833967
0.003 -0.065 -0.065 -0.065 -0.065 -0.08234164 -0.084322415 -0.10315887 -0.061821826
0.0035 -0.065 -0.065 -0.065 -0.065 -0.082721986 -0.088576876 -0.103961185 -0.064633295
0.004 -0.065 -0.065 -0.065 -0.065 -0.082783684 -0.09174217 -0.10447602 -0.0668897
0.0045 -0.065 -0.065 -0.065 -0.065 -0.08264023 -0.0940225 -0.104737885 -0.06868583
0.005 -0.065 -0.065 -0.065 -0.065 -0.08236225 -0.09558697 -0.104777694 -0.070099495
0.0055 -0.065 -0.065 -0.065 -0.065 -0.081994444 -0.09657482 -0.10462356 -0.07119493
0.006 -0.065 -0.065 -0.065 -0.065 -0.08156581 -0.09710001 -0.104301125 -0.07202538
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0810956 -0.097255714 -0.103833795 -0.07263515
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.08059689 -0.09711808 -0.103242815 -0.07306128
0.0075 -0.065 -0.065 -0.065 -0.065 -0.08007879 -0.09674931 -0.10254737 -0.07333486
0.008 -0.065 -0.065 -0.065 -0.065 -0.079547934 -0.09620006 -0.1017648 -0.07348202
0.0085 -0.065 -0.065 -0.065 -0.065 -0.079009265 -0.09551169 -0.10091059 -0.07352478
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07846657 -0.09471791 -0.09999858 -0.073481716
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07792287 -0.09384616 -0.099041 -0.073368534
0.01 -0.065 -0.065 -0.065 -0.065 -0.0773806 -0.092918634 -0.09804867 -0.073198505
0.0105 -0.065 -0.065 -0.065 -0.065 -0.076841764 -0.091953464 -0.09703108 -0.07298284
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.076308034 -0.090965174 -0.095996544 -0.07273101
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07578092 -0.08996554 -0.09495225 -0.07245099
0.012 -0.065 -0.065 -0.065 -0.065 -0.07526152 -0.0889639 -0.093904436 -0.07214953
0.0125 -0.065 -0.065 -0.065 -0.065 -0.07475094 -0.087967746 -0.09285845 -0.07183227
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07424999 -0.0869829 -0.09181889 -0.07150395
0.0135 -0.065 -0.065 -0.065 -0.065 -0.073759325 -0.08601404 -0.09078955 -0.07116854
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07327959 -0.085064605 -0.08977372 -0.07082935
0.0145 -0.065 -0.065 -0.065 -0.065 -0.07281123 -0.08413725 -0.08877409 -0.070489064
0.015 -0.065 -0.065 -0.065 -0.065 -0.07235453 -0.08323396 -0.08779286 -0.07014996
0.0155 -0.065 -0.065 -0.065 -0.065 -0.07190985 -0.08235605 -0.08683184 -0.069813885
0.016 -0.065 -0.065 -0.065 -0.065 -0.07147731 -0.08150438 -0.085892454 -0.06948233
0.0165 -0.065 -0.065 -0.065 -0.065 -0.07105701 -0.08067952 -0.084975764 -0.06915646
0.017 -0.065 -0.065 -0.065 -0.065 -0.070649035 -0.07988165 -0.0840826 -0.0688372
0.0175 -0.065 -0.065 -0.065 -0.065 -0.07025329 -0.07911066 -0.083213575 -0.0685253
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.069869764 -0.078366384 -0.08236902 -0.06822132
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06949836 -0.077648394 -0.08154915 -0.067925654
0.019 -0.065 -0.065 -0.065 -0.065 -0.069138855 -0.07695624 -0.08075397 -0.06763855
0.0195 -0.065 -0.065 -0.065 -0.065 -0.068791166 -0.076289244 -0.07998342 -0.06736019
0.02 -0.065 -0.065 -0.065 -0.065 -0.068455 -0.075646825 -0.0792373 -0.06709065
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06813019 -0.07502821 -0.07851527 -0.06682996
0.021 -0.065 -0.065 -0.065 -0.065 -0.06781644 -0.07443271 -0.07781703 -0.066578045
0.0215 -0.065 -0.065 -0.065 -0.065 -0.067513525 -0.07385954 -0.07714212 -0.066334814
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06722119 -0.07330796 -0.07649007 -0.06610011
0.0225 -0.065 -0.065 -0.065 -0.065 -0.0669391 -0.07277718 -0.075860366 -0.06587383
0.023 -0.065 -0.065 -0.065 -0.065 -0.06666701 -0.0722665 -0.07525244 -0.065655716
0.0235 -0.065 -0.065 -0.065 -0.065 -0.066404626 -0.071775064 -0.07466578 -0.06544559
0.024 -0.065 -0.065 -0.065 -0.065 -0.06615163 -0.071302265 -0.074099734 -0.06524321
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06590778 -0.07084729 -0.07355371 -0.06504838
0.025 -0.065 -0.065 -0.065 -0.065 -0.06567272 -0.07040948 -0.07302718 -0.06486085
0.0255 -0.065 -0.065 -0.065 -0.065 -0.0654462 -0.06998816 -0.07251946 -0.06468038
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06522796 -0.06958266 -0.07203001 -0.06450672
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06501768 -0.069192395 -0.07155821 -0.06433962
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06481511 -0.06881675 -0.07110345 -0.06417888
0.0275 -0.065 -0.065 -0.065 -0.065 -0.064619966 -0.068455085 -0.070665196 -0.064024255
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.06443198 -0.068106905 -0.07024285 -0.0638755
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06425093 -0.06777161 -0.069835834 -0.06373241
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.06407654 -0.06744875 -0.06944368 -0.06359474
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06390856 -0.06713781 -0.06906577 -0.06346232
0.03 -0.065 -0.065 -0.065 -0.065 -0.063746765 -0.06683828 -0.06870167 -0.06333491
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06359094 -0.066549785 -0.068350814 -0.06321234
0.031 -0.065 -0.065 -0.065 -0.065 -0.06344082 -0.0662718 -0.06801274 -0.06309441
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06329625 -0.06600397 -0.06768702 -0.06298092
0.032 -0.065 -0.065 -0.065 -0.065 -0.06315698 -0.06574586 -0.06737312 -0.0628717
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06302283 -0.065497145 -0.06707065 -0.06276661
0.033 -0.065 -0.065 -0.065 -0.065 -0.062893614 -0.06525741 -0.066779196 -0.06266545
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06276913 -0.06502631 -0.0664983 -0.062568076
0.034 -0.065 -0.065 -0.065 -0.065 -0.06264919 -0.064803556 -0.066227615 -0.06247434
0.0345 -0.065 -0.065 -0.065 -0.065 -0.062533654 -0.06458878 -0.06596675 -0.062384076
0.035 -0.065 -0.065 -0.065 -0.065 -0.06242235 -0.06438167 -0.06571531 -0.06229718
0.0355 -0.065 -0.065 -0.065 -0.065 -0.062315084 -0.064181924 -0.065472975 -0.062213488
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06221174 -0.06398934 -0.065239415 -0.062132895
0.0365 -0.065 -0.065 -0.065 -0.065 -0.062112134 -0.0638036 -0.06501424 -0.062055275
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.06201618 -0.0636244 -0.06479718 -0.06198051
0.0375 -0.065 -0.065 -0.065 -0.065 -0.061923683 -0.06345158 -0.06458792 -0.06190846
0.038 -0.065 -0.065 -0.065 -0.065 -0.061834548 -0.06328486 -0.06438616 -0.061839074
0.0385 -0.065 -0.065 -0.065 -0.065 -0.061748635 -0.06312399 -0.06419169 -0.061772205
0.039 -0.065 -0.065 -0.065 -0.065 -0.061665818 -0.06296882 -0.064004146 -0.061707757
0.0395 -0.065 -0.065 -0.065 -0.065 -0.061585985 -0.06281909 -0.0638233 -0.061645657
0.04 -0.065 -0.065 -0.065 -0.065 -0.061509006 -0.06267463 -0.0636489 -0.06158583
0.0405 -0.065 -0.065 -0.065 -0.065 -0.061434798 -0.06253521 -0.06348074 -0.061528116
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.06136329 -0.062400643 -0.06331854 -0.061472513
0.0415 -0.065 -0.065 -0.065 -0.065 -0.0612943 -0.062270787 -0.0631621 -0.06141889
0.042 -0.065 -0.065 -0.065 -0.065 -0.061227806 -0.062145453 -0.063011244 -0.061367206
