0.0 -0.065 -0.065 -0.065 -0.065 -0.052530233 -0.08730312 -0.043705907 -0.02075227
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.053869925 -0.08479697 -0.029997895 -0.027372602
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.057887413 -0.08427024 -0.014210861 -0.032429844
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.06077534 -0.08414328 0.0008626841 -0.03485244
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.062423516 -0.083964735 0.014744777 -0.03564339
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.0631938 -0.08351844 0.027536783 -0.03560223
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.063374214 -0.0827241 0.039447274 -0.035165973
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.06314438 -0.08157948 0.050662074 -0.03454013
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.062612884 -0.08011666 0.06132238 -0.033812147
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.061848678 -0.07837735 0.07153162 -0.03301634
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.06089902 -0.0764017 0.08136608 -0.03216513
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 -0.059798747 -0.07422462 0.09088315 -0.031263202
0.006 0.01349505 -0.03440723 0.07591517 0.057171 -0.058574922 -0.07187515 0.100127175 -0.030313065
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 -0.05724924 -0.06937724 0.10913308 -0.02931719
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 -0.055839427 -0.06675085 0.11792892 -0.028278394
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 -0.054360144 -0.06401263 0.12653753 -0.027199985
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 -0.052823506 -0.061176844 0.13497771 -0.026085429
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 -0.051239647 -0.058255795 0.14326514 -0.024938246
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 -0.049617045 -0.05526026 0.15141289 -0.02376194
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 -0.047962777 -0.05219989 0.15943198 -0.02255975
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 -0.046282828 -0.04908317 0.16733183 -0.021334734
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 -0.044582278 -0.04591788 0.17512034 -0.020089678
0.011 0.0508424 0.002182912 0.1766916 0.1196469 -0.042865433 -0.042710952 0.1828044 -0.018827144
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 -0.041135915 -0.039468758 0.19038986 -0.017549444
0.012 0.05800245 0.009626219 0.1960562 0.1301062 -0.03939689 -0.036197074 0.19788171 -0.01625863
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 -0.037651032 -0.032901138 0.20528439 -0.014956586
0.013 0.06501858 0.01705402 0.2150545 0.1398739 -0.035900705 -0.029585883 0.21260156 -0.013645001
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 -0.03414789 -0.026255623 0.21983658 -0.012325371
0.014 0.07177758 0.02445891 0.2336247 0.1488379 -0.032394398 -0.022914462 0.22699226 -0.010999091
0.0145 0.07511761 0.02814743 0.2427758 0.153209 -0.030641746 -0.0195662 0.23407112 -0.009667382
0.015 0.07844575 0.03182445 0.2518391 0.1575089 -0.028891288 -0.01621414 0.24107526 -0.008331351
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 -0.027144283 -0.012861386 0.24800672 -0.006992029
0.016 0.08505208 0.03913638 0.2696862 0.1658736 -0.025401719 -0.009510927 0.25486696 -0.0056503788
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 -0.023664631 -0.006165363 0.2616576 -0.0043072216
0.017 0.09156051 0.04637859 0.2871399 0.1739037 -0.021933854 -0.0028271377 0.26837975 -0.0029633846
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 -0.020210154 0.0005015582 0.27503476 -0.0016195737
0.018 0.0979477 0.05353626 0.3041853 0.1815913 -0.018494248 0.003818646 0.28162336 -0.00027645752
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 -0.016786791 0.007122338 0.28814662 0.0010653324
0.019 0.1042032 0.06059632 0.320815 0.1889382 -0.015088316 0.010410808 0.29460526 0.0024051853
0.0195 0.1072767 0.064086 0.3289699 0.1924613 -0.013399396 0.013682507 0.30099985 0.0037425607
0.02 0.1102967 0.06754665 0.3370151 0.1958844 -0.011720523 0.01693596 0.30733106 0.00507693
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 -0.01005213 0.020169906 0.3135994 0.0064078458
0.021 0.116177 0.07437245 0.3526243 0.2025034 -0.008394651 0.023383044 0.31980544 0.0077347755
0.0215 0.119072 0.07772987 0.3601586 0.2057154 -0.0067484677 0.026574321 0.32594946 0.009057347
0.022 0.1219533 0.08104927 0.3675806 0.2088653 -0.0051139444 0.029742666 0.33203197 0.01037509
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 -0.0034914017 0.032887213 0.3380532 0.011687648
0.023 0.1276596 0.08758059 0.3821859 0.21498 -0.0018811673 0.036007114 0.34401354 0.012994673
0.0235 0.1304745 0.09079637 0.389385 0.2179452 -0.00028350204 0.039101593 0.34991324 0.014295742
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.001301296 0.04216983 0.3557526 0.015590556
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 0.0028730258 0.045211457 0.3615318 0.016878773
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.004431419 0.04822568 0.3672512 0.01816012
0.0255 0.1413368 0.1033561 0.4174396 0.2284276 0.0059762225 0.05121208 0.37291092 0.019434258
0.026 0.1439693 0.1064225 0.4242485 0.231007 0.007507354 0.05417017 0.3785111 0.020700958
0.0265 0.1465526 0.1094585 0.4309635 0.2335408 0.00902456 0.057099678 0.38405228 0.02195993
0.027 0.1491057 0.1124642 0.4375871 0.2360517 0.010527685 0.06000007 0.38953435 0.023210924
0.0275 0.15164 0.1154398 0.4441214 0.238543 0.012016594 0.062871106 0.3949576 0.0244537
0.028 0.1541564 0.1183855 0.4505662 0.240998 0.013491079 0.06571249 0.40032223 0.025688004
0.0285 0.1566504 0.121301 0.4569199 0.2434119 0.01495111 0.068524055 0.40562856 0.026913662
0.029 0.1591182 0.1241861 0.4631812 0.2457817 0.016396515 0.071305536 0.41087663 0.028130442
0.0295 0.1615508 0.1270398 0.4693479 0.2478356 0.017827176 0.07405684 0.41606683 0.02933817
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.019243054 0.07677775 0.42119926 0.030536655
0.0305 0.1662778 0.1326394 0.4807709 0.2519114 0.020644031 0.07946824 0.42627418 0.03172568
0.031 0.1685992 0.1353403 0.4856538 0.2539931 0.022030063 0.082128175 0.4312919 0.03290515
0.0315 0.1708993 0.1379805 0.4907976 0.2560896 0.023401044 0.08475753 0.43625256 0.03407487
0.032 0.1731787 0.1405835 0.4962311 0.2581921 0.024756983 0.08735641 0.4411565 0.035234723
0.0325 0.1754354 0.1431642 0.5018354 0.2600753 0.026097842 0.089924596 0.4460039 0.036384586
0.033 0.1776664 0.145729 0.5074973 0.261849 0.02742353 0.092462294 0.45079523 0.037524294
0.0335 0.1798673 0.1482796 0.5131363 0.2636673 0.028734073 0.094969444 0.4555305 0.038653713
0.034 0.1820215 0.1504727 0.5186765 0.2655237 0.030029483 0.097446166 0.46021014 0.039772812
0.0345 0.1841238 0.1523869 0.5240777 0.2674116 0.03130967 0.099892505 0.4648344 0.04088143
0.035 0.1862046 0.1542835 0.529379 0.2693198 0.032574706 0.10230859 0.46940362 0.04197951
0.0355 0.1882518 0.1562661 0.5345893 0.2712013 0.033824578 0.10469449 0.47391814 0.043066967
0.036 0.1902623 0.1583659 0.5397071 0.2730553 0.035059318 0.10705044 0.47837824 0.044143703
0.0365 0.1922306 0.1605738 0.5444598 0.2748635 0.036278963 0.10937651 0.48278433 0.04520968
0.037 0.1941413 0.1628285 0.5481941 0.276644 0.037483513 0.11167287 0.48713672 0.046264846
0.0375 0.1960349 0.1651035 0.5520721 0.2784163 0.03867306 0.113939606 0.49143577 0.04730912
0.038 0.1979336 0.1674027 0.5563456 0.2801822 0.039847605 0.116177045 0.49568182 0.048342485
0.0385 0.1998061 0.1697267 0.5608724 0.2819156 0.041007213 0.11838531 0.49987525 0.049364883
0.039 0.2016458 0.1720664 0.5655165 0.2836091 0.04215195 0.12056459 0.50401646 0.050376307
